,heading,xcor,ycor,nearest-neighbor
0,237.5,22.557089931359677,1.8831799019201987,{turtle 21}
1,359,-28.3981324979173,-7.075444614240559,{turtle 39}
2,349.25,-5.315808477898599,-7.04432470366274,{turtle 9}
3,274.5,-3.6426863471698927,4.489306853001448,{turtle 42}
4,163,-31.08104818234861,-0.1749228895321231,0
5,244.25,-13.029872938827335,23.77449883571539,{turtle 61}
6,237,30.197739414955052,-18.685974758482583,{turtle 86}
7,190.5,22.297288192787054,10.16922882792425,{turtle 82}
8,252.75,-4.859523372839392,26.297055005941576,{turtle 92}
9,261.25,-12.236635446735184,-13.688908926743037,{turtle 2}
10,36.25,28.380160062633028,33.20986645539767,{turtle 43}
11,56.25,32.767830828796846,-2.4364755845547035,{turtle 37}
12,46,3.95297422474868,-9.355607980595208,{turtle 32}
13,1,6.66012356614154,10.92541259713146,0
14,41.5,-6.086255513881408,5.232754859144022,{turtle 78}
15,153.5,13.069574296067813,-12.85298234609864,{turtle 41}
16,230.5,4.105165003720954,-23.606229175212526,{turtle 81}
17,354,-19.989004928593975,-17.745452824613515,0
18,152.75,-22.08697963655893,2.652561393437378,{turtle 97}
19,250.25,-25.176749199720955,-10.670411590090877,{turtle 39}
20,235.75,-19.941331189264087,33.60995014885144,{turtle 54}
21,44.25,26.678910769456,4.717349394961226,{turtle 66}
22,199.25,7.1480825434946595,-7.606032604484406,{turtle 33}
23,277,1.2506544906293389,-30.075803904602598,0
24,34,-17.08783946881617,-28.24332461132016,{turtle 20}
25,220.25,-11.076693246159918,19.396900689932508,{turtle 68}
26,318.75,-24.605704956620105,-30.99720598928954,{turtle 53}
27,188.25,-31.79121935024759,-18.260098429192173,{turtle 56}
28,163,-31.16595700868307,16.806655594535407,{turtle 64}
29,140.5,17.923395624197507,-22.552111352299782,{turtle 41}
30,133.25,20.63946418305034,-15.098791913137946,{turtle 83}
31,172,16.795485208640475,22.898405721096726,{turtle 52}
32,205,-2.96969597835637,-18.95845508390334,{turtle 12}
33,39.75,7.825858697673716,-2.4549168084543185,{turtle 22}
34,120,5.109556094302197,4.14413836824021,{turtle 3}
35,177.75,-4.8699123804498035,11.091809712799172,{turtle 60}
36,76.25,4.731404764208407,26.5750256823052,{turtle 44}
37,215,29.653660098145696,-4.4946540203651395,{turtle 11}
38,224.25,30.049543111293318,16.553271205381716,{turtle 64}
39,177.5,-26.386947327184796,-8.1530451356562,{turtle 1}
40,180.75,11.261604867816388,35.17468308200993,{turtle 88}
41,341,11.234516506071664,-8.751216253425282,{turtle 15}
42,93,-0.9800820923430869,2.8694541453848608,{turtle 3}
43,217.75,28.16580374246015,34.3628196168938,{turtle 10}
44,255.75,1.472530218367843,25.671651617067578,{turtle 36}
45,119,4.036072373848306,-4.721507659100679,0
46,316.75,33.22290885493775,-13.081710101945935,{turtle 56}
47,274,-25.13838898757814,-1.0669226987666,0
48,298,33.58977759298059,27.72018783093655,{turtle 64}
49,76,-8.109820872353339,9.310452690111957,{turtle 89}
50,355,-22.500414224572133,33.46600755714378,{turtle 57}
51,8,32.83364281481304,32.22358844831875,0
52,342.75,13.918403764454661,28.76635558581511,{turtle 73}
53,293,-23.108194718164665,-34.45994091237511,{turtle 54}
54,61.25,-19.059555744699665,-33.01424776269562,{turtle 53}
55,199.25,13.898465357082122,18.7205342524904,{turtle 67}
56,65.25,-30.20091336219514,-15.989084926843335,{turtle 27}
57,171.75,-20.666362402919038,28.74050250942529,{turtle 50}
58,315.75,27.124459226290224,-9.097021002402697,{turtle 56}
59,208,20.175185119491164,-30.115236872644882,0
60,55.75,-4.537540032913817,15.645605471702375,{turtle 35}
61,79.75,-8.19081759656668,25.187387188289172,{turtle 5}
62,327.5,-11.131993898856981,15.590663770402546,{turtle 60}
63,145,-32.20555623491375,-9.8663264047036,0
64,54.5,-32.40369022406073,24.92340490241944,{turtle 48}
65,237.5,9.815894547235967,23.065027429544006,{turtle 52}
66,178.25,25.644122360054116,5.872503491815393,{turtle 21}
67,25.25,14.474744834938635,20.44655551334492,{turtle 55}
68,21.25,-7.389919391183528,22.016418352662054,{turtle 25}
69,87.25,-5.747544338213354,-33.8679369050302,{turtle 75}
70,45.5,-23.054514290915733,-14.584164347140318,{turtle 99}
71,131,0.003930249842559297,7.167549422438861,{turtle 3}
72,261.5,-19.501298734118386,1.420084308306211,{turtle 14}
73,103.75,16.23558753677036,31.1726375963349,{turtle 88}
74,17.25,-26.231549212065406,26.982611174085466,{turtle 87}
75,274.5,-12.837217394198678,33.67114916839023,{turtle 85}
76,74.25,0.8151318236816953,20.714200933907865,{turtle 25}
77,145.25,5.244007513998337,19.735327008915196,{turtle 8}
78,217,-12.51651795303674,1.6520444681091988,{turtle 14}
79,235.75,-4.802200122549717,-30.991088449864847,{turtle 81}
80,359,22.078720162432543,16.713420629523487,{turtle 7}
81,57.25,9.086139464129298,-21.029115021879957,{turtle 16}
82,3,22.078812382293343,11.74096932693763,{turtle 7}
83,314.25,18.566828620239114,-13.809730613482342,{turtle 30}
84,310,-31.90209383529792,-31.32734767808349,0
85,238.25,-15.560082901999273,-35.38498498889283,{turtle 75}
86,291,26.43967507635964,-18.92397034679327,{turtle 91}
87,222.5,-27.3201390133518,26.763666671202206,{turtle 74}
88,284.75,12.294805936562957,33.7050386704726,{turtle 73}
89,259.25,-16.991322400644513,7.594409705848565,{turtle 49}
90,284,0.6735776521716379,33.10437097852576,{turtle 96}
91,291,26.709273251482056,-20.9187274938877,{turtle 86}
92,22.25,-1.862347090628961,29.694404194594572,{turtle 8}
93,73.5,-3.225836686316429,22.751115341508314,{turtle 94}
94,195.25,-2.7836877157597195,23.053096163470475,{turtle 93}
95,306,-14.80321747738343,18.503928717867986,{turtle 60}
96,108.5,8.078819291397634,34.58836098635174,{turtle 90}
97,334.75,-28.630309677074532,11.497721584884415,{turtle 18}
98,54.25,-17.19203983642735,23.180706575950186,{turtle 74}
99,220,-27.871487771904818,-19.866713260048,{turtle 70}
