,heading,xcor,ycor,nearest-neighbor
0,192.5,3.4397426293179394,-21.17902370639751,{turtle 91}
1,359,-30.503024503390794,20.460083386961614,{turtle 73}
2,11.75,-8.41832670328499,23.658711824932205,{turtle 13}
3,330.75,-22.848197633517568,25.190014960363424,{turtle 27}
4,106.75,-7.149417593092774,-18.177970357021746,{turtle 52}
5,255.5,28.412053410606774,15.073716243292468,{turtle 42}
6,259.5,11.115546686638046,28.957396688719815,{turtle 60}
7,190.5,4.6609013339269225,-15.238716101995204,{turtle 91}
8,207.75,-28.238139532159085,8.701763669371609,{turtle 94}
9,328.75,-33.69105933261893,2.963656067937507,{turtle 87}
10,36.25,-15.841157468914595,-30.785645679737293,{turtle 27}
11,22.5,-18.533545853563883,19.27453213650844,{turtle 28}
12,91,24.770638161593496,4.884735555346695,{turtle 72}
13,216.25,-11.693546285412278,21.345298789526147,{turtle 2}
14,334,1.9145868169236269,30.334638082377662,{turtle 15}
15,169.25,3.2888397456406513,30.950369308602045,{turtle 80}
16,301,-23.399755056957623,-24.955919344571985,{turtle 64}
17,331.5,32.256677312876626,7.186759015465466,{turtle 89}
18,74,5.446215813622861,9.89961887448435,{turtle 40}
19,306.5,-35.29940183044684,15.045316075207595,{turtle 58}
20,123.25,-4.9758917193882635,12.908827226231503,{turtle 41}
21,21.75,-31.686882957800684,32.945450805780084,{turtle 39}
22,323,-18.639422362084172,-16.544108266436407,{turtle 35}
23,277,-29.578545376832878,-33.126768601961096,{turtle 30}
24,34,-6.9862994210966285,0.0341151243661284,{turtle 25}
25,220.25,-17.648562562259155,-10.298303806845812,{turtle 24}
26,26.25,-24.686804376011338,-2.803705486285811,{turtle 89}
27,188.25,-25.16148312615949,25.118747457263265,{turtle 3}
28,174.25,-21.38328794084685,-12.385324393865151,{turtle 11}
29,219.25,23.65733423145822,21.165739557794378,{turtle 93}
30,88.25,-27.70485514773566,-34.63631388701929,{turtle 23}
31,284.25,-3.675660659634473,14.379867809844386,{turtle 20}
32,115,-3.0021731150701747,24.882057865707512,{turtle 59}
33,6,6.769359312482749,27.128380655788625,{turtle 40}
34,120,28.262187119866482,-11.975114177703604,{turtle 51}
35,189,-14.96538470366684,-18.398649045792336,{turtle 22}
36,87.5,-35.488179038615314,30.700279341049782,{turtle 29}
37,125,-31.208003158607454,-28.826851375951353,{turtle 97}
38,291.75,3.9447206207485284,3.504733196615615,{turtle 61}
39,200,-32.74712505746858,33.1903615688351,{turtle 21}
40,241.75,3.2665794572335907,10.178559161791254,{turtle 18}
41,307.25,-6.752994342556303,15.905789422351221,{turtle 20}
42,120.25,26.972879579171256,13.393591318408827,{turtle 46}
43,251.5,3.813985379496167,16.879947544430948,{turtle 93}
44,216.25,-27.643284878469867,18.87872408682812,{turtle 1}
45,130.25,17.39489839388517,-32.870905235992055,{turtle 99}
46,316.75,22.543139682621423,15.889668285371323,{turtle 96}
47,217.75,30.68698106836501,-22.133741582924127,{turtle 48}
48,28,30.11189003019722,-18.030189924172205,{turtle 47}
49,109.75,14.82640859361067,24.39632816200508,{turtle 14}
50,163.75,2.8073702930173683,-33.410943581034246,{turtle 95}
51,356.75,26.18812983435018,-11.988289633670826,{turtle 34}
52,342.75,-5.1074615540374335,-18.539878913030474,{turtle 71}
53,326.75,20.033182668862814,-23.777224775832945,{turtle 99}
54,16.25,1.140812714905429,-9.931075464947716,{turtle 55}
55,199.25,3.2125990799874025,-9.389237526992007,{turtle 54}
56,42.75,-8.368437332013004,5.905152616388189,{turtle 25}
57,138,-0.6087547934767925,7.673185405903912,{turtle 41}
58,102,-32.138492815794415,14.11104288568659,{turtle 19}
59,219.25,-2.0165985278713343,21.98215006375516,{turtle 32}
60,75.25,17.421862997105894,33.795057168878,{turtle 6}
61,124.75,10.092854514764047,4.0284301005535905,{turtle 38}
62,345.25,-0.4444874637392349,-28.328889475450982,{turtle 70}
63,111.25,-4.370686346716492,-23.710819632259277,{turtle 71}
64,110.75,-6.986531053282448,-34.31333812001951,{turtle 16}
65,192.5,3.8836552087868346,-5.400864685081082,{turtle 91}
66,212,8.732498163940745,-19.290836747312575,{turtle 69}
67,284,0.027460391263970207,35.25863025214539,{turtle 95}
68,55,15.194696910530801,-33.06879281839477,{turtle 45}
69,19.75,13.16156979866654,-15.305456181972517,{turtle 66}
70,158,0.8286293334289503,-28.348906797883203,{turtle 62}
71,176,-4.107396544017987,-23.074574537651,{turtle 63}
72,254,23.409236757138448,4.856025551386402,{turtle 12}
73,171.25,-29.7525582043658,16.2651947024008,{turtle 1}
74,17.25,-27.98023835067476,-12.846294203917624,{turtle 89}
75,285.75,29.530940621684252,-28.932336699795737,{turtle 37}
76,85.5,21.291630101251148,-34.43521093161404,{turtle 82}
77,178.25,26.36120835097536,-0.8455669585389727,{turtle 83}
78,205.75,-33.98123643371691,-20.583981559530727,{turtle 74}
79,213.25,-33.25546185818845,26.936057924152884,{turtle 21}
80,254,3.8138515119233682,31.987494865223315,{turtle 15}
81,349.75,13.582850818353606,8.063515332315577,{turtle 34}
82,273,17.995313453593543,-33.12400549655387,{turtle 76}
83,79,29.37340185867033,-1.0080165691474845,{turtle 77}
84,343.75,28.913763526768548,-3.8258318291949247,{turtle 83}
85,305.75,33.23094068011333,24.296144705650775,{turtle 73}
86,279.75,19.38636480767339,6.957103344086487,{turtle 12}
87,143.75,-27.779863209684788,-2.0767204577120864,{turtle 9}
88,273.5,-17.578308654346507,32.63341874935397,{turtle 32}
89,191.75,-31.513168075491127,-13.943473939516982,{turtle 74}
90,216.75,-17.699060550710023,10.798376000823337,{turtle 20}
91,9.75,7.820983356580262,-2.4904479503009025,{turtle 65}
92,67.25,26.740968929328098,33.97782932852714,{turtle 82}
93,39.75,24.083252784907454,21.007517703227062,{turtle 29}
94,15.25,-21.095155964310123,30.193599040575574,{turtle 27}
