,heading,xcor,ycor,nearest-neighbor
0,226.25,14.244202956983912,-3.6440296289834873,{turtle 83}
1,336.5,-31.717577235500638,1.9520384609861803,{turtle 11}
2,349.25,-7.3691313953931274,2.7249127304336334,{turtle 35}
3,308.25,-12.779278121347215,6.488849559514953,{turtle 35}
4,163,-26.44505327726544,-8.818768623338379,{turtle 56}
5,255.5,-21.10483565260831,18.41302909852421,{turtle 57}
6,225.75,24.23388563270703,-26.67456518714211,{turtle 29}
7,213,17.024979440141944,1.6923841635435086,{turtle 82}
8,230.25,-14.235512699905216,24.368176988986043,{turtle 95}
9,283.75,-22.090565651677505,-13.64922940598344,{turtle 70}
10,81.25,-33.785503438243154,-34.598326513333504,{turtle 53}
11,90,-30.253394058866792,2.9395090899654033,{turtle 1}
12,12.25,4.6692060315623225,0.273419425555387,{turtle 71}
13,12.25,5.312246848282842,20.57199002844071,{turtle 65}
14,52.75,2.250392535373222,10.601157017227981,{turtle 35}
15,198.5,14.109040298358066,-22.232047081893686,{turtle 81}
16,230.5,-3.6110808301562463,-29.967011377990197,{turtle 81}
17,297.75,-25.701989053675163,-10.007495960818957,{turtle 56}
18,74,-13.047898777723514,0.9258080998349365,{turtle 78}
19,329,-32.864559074697446,-5.600386634102156,{turtle 4}
20,179.5,-21.699305099518245,24.151007753172166,{turtle 74}
21,33,31.95121952210111,13.194194059341953,{turtle 66}
22,233,0.34562044602587405,-14.630327459734213,{turtle 45}
23,243.25,-8.152759319658426,-32.30203494584799,{turtle 69}
24,34,-11.495910434108689,-19.95294888576971,{turtle 20}
25,186.5,-12.963653960837615,9.662486393770461,{turtle 62}
26,330,-30.21774992711152,-22.822587118831823,{turtle 27}
27,143.25,-27.99717322179474,-26.51489896009209,{turtle 26}
28,151.75,-27.35568955851439,7.654530260753328,{turtle 89}
29,129.25,24.42249225077959,-30.12943793135183,{turtle 6}
30,133.25,27.59984696563394,-22.18215567439828,{turtle 91}
31,194.5,14.301307131237138,13.2541346881919,{turtle 67}
32,205,-7.195878595763363,-28.02153295426976,{turtle 12}
33,354.75,10.256398027464707,6.663187350552138,{turtle 34}
34,153.75,10.912737703005265,-3.4310306643272974,{turtle 41}
35,177.75,-6.954164615820599,1.6257507022541473,{turtle 2}
36,65,14.601440393713174,27.584284935294722,{turtle 40}
