,heading,xcor,ycor,nearest-neighbor
0,226.25,21.602477645832145,19.709763864811116,{turtle 10}
1,212.75,-26.976079107438697,8.252765019160732,{turtle 31}
2,338,-0.09600927967673645,32.30985327306002,{turtle 89}
3,79.25,-8.893338504060996,13.102367292891532,{turtle 47}
4,309.25,15.804309047176464,31.252303851998597,{turtle 38}
5,115.5,34.93102461747802,-4.669075712061435,{turtle 94}
6,299.25,-15.595595705641784,30.210871910935523,{turtle 77}
7,348,25.294063724760264,-5.2686958043176695,{turtle 56}
8,304.5,-29.832531499557405,-7.632405114607719,{turtle 48}
9,167.5,8.737643683311624,-14.902907730747186,{turtle 97}
10,62.75,-8.033215508965856,-22.322489246030223,{turtle 30}
11,90,-9.173663159905896,26.170040594665625,{turtle 80}
12,91,-26.27393989663979,-3.4900928280030383,{turtle 83}
13,306.25,-32.12351788662179,25.262792826440823,{turtle 84}
14,75.25,20.65803289496524,1.3939207046624968,{turtle 37}
15,281.75,-1.8173511845140287,26.31390434760459,{turtle 71}
16,64.75,0.761251622335088,-7.9265386724295155,{turtle 90}
17,185.25,26.682066348991494,-12.033574377984985,{turtle 21}
18,29,26.61692101106883,-29.58607251653094,{turtle 91}
19,149,16.086548117983554,13.480326421794574,{turtle 44}
20,85.5,33.70073810617963,9.711011900734231,{turtle 50}
21,359.25,25.207146964616637,-9.65004476340684,{turtle 17}
22,311.75,-28.717444117723574,31.27223953677051,{turtle 84}
23,187,-25.279640004908888,-34.01915410015992,{turtle 76}
24,307.5,-21.961319439324228,29.973527596222286,{turtle 11}
25,130.25,10.938291464047229,32.57945722903413,{turtle 40}
26,138.75,-5.932398832967111,-11.259926191370932,{turtle 60}
27,210.75,32.48465669015632,14.346324037323239,{turtle 96}
28,247.5,-17.648992560667168,23.614923523478367,{turtle 84}
29,118,27.467105772185,9.653855206615159,{turtle 39}
30,234.5,-12.372253982478869,-21.702447145823903,{turtle 10}
31,93,-25.916035047541474,6.989197916541623,{turtle 1}
32,340,12.153613629627266,-16.872499136024935,{turtle 86}
33,152.25,26.674540951692652,-16.942301881150296,{turtle 21}
34,7.5,17.547927126376315,-2.0542923578829013,{turtle 37}
35,267.75,-3.894416789474154,-34.838452126784354,{turtle 46}
36,301.25,-32.727634419480104,5.861262611137269,{turtle 31}
37,271.25,12.797059140251495,-1.1337100741844002,{turtle 88}
38,134.25,19.40977376462163,31.205328564922976,{turtle 4}
39,301.25,24.346551220766337,14.155069826667754,{turtle 29}
40,320.5,10.358631788270358,34.15271781535027,{turtle 25}
41,318.5,-21.22174246749986,-17.80141480334523,{turtle 57}
42,255.25,1.6367252074286909,-1.3502606097311998,{turtle 97}
43,150.25,-31.28306653507537,-15.590321492952755,{turtle 66}
44,306.25,6.374854086569395,23.305367152442777,{turtle 69}
45,79,28.796098600922136,33.30081357482511,{turtle 74}
46,350.5,-5.9618065749239015,-34.09227954578108,{turtle 35}
47,240.25,-15.239091234844583,12.524161495905146,{turtle 3}
48,95.5,-17.342727231293043,-13.161921369841737,{turtle 57}
49,73.75,34.424197503259215,29.548553578598792,{turtle 98}
50,151.5,35.38553531115488,10.29717629917814,{turtle 20}
51,8,-21.002134938154022,19.043105760878706,{turtle 1}
52,309,17.03734990961091,20.393110961768517,{turtle 96}
53,339.25,20.547880668624178,-15.699998446905628,{turtle 91}
54,320,-24.268109409947726,23.767194744788902,{turtle 84}
55,300.5,-10.369985623558723,4.339807581414389,{turtle 59}
56,155.25,25.088403846362958,-8.543863329492808,{turtle 7}
