,heading,xcor,ycor,nearest-neighbor
0,248.75,-21.764640006670366,-21.33694801013335,{turtle 78}
1,291.5,1.6849651482707197,15.830471502387027,{turtle 3}
2,270.5,26.512108600116136,17.071662805747337,{turtle 26}
3,83.25,24.33210102293737,14.025146384868538,{turtle 62}
4,5.5,-22.570606375579718,13.383411812555842,{turtle 16}
5,93,-3.4185584179985953,-7.988199596728992,{turtle 92}
6,220.5,18.85626809940451,27.337963165490475,{turtle 66}
7,235.5,-14.490269157512856,-23.89827475479465,{turtle 38}
8,196.5,0.5253130186303439,5.502116003616708,{turtle 45}
9,55,-23.27382298631406,-1.2473138549826048,{turtle 74}
10,70,32.27430841893799,23.625187486775154,{turtle 15}
11,135,25.855664372592937,-31.67461623843557,{turtle 42}
12,46,5.409385849390088,-6.594895845573112,{turtle 44}
13,36.25,-25.511525875561727,-9.495080544098224,{turtle 81}
14,19,-1.4349429835100849,-25.682226144105183,{turtle 79}
15,169.25,32.81956362548631,25.91995016359589,{turtle 68}
16,177.25,-23.864718925346182,10.309872573884247,{turtle 4}
17,219,18.24774975550303,22.30055913841117,{turtle 94}
18,29,-3.7305986733786334,22.04109352979064,{turtle 57}
19,70.25,-18.33355115044894,23.07937090336836,{turtle 43}
20,102,-0.07244553870150916,28.151201749459727,{turtle 98}
21,78,13.1102268079908,29.28005505617155,{turtle 27}
22,345.5,-31.502632618757637,-3.1752812959414443,{turtle 32}
23,198.25,-23.926583474050254,5.013180453577458,{turtle 4}
24,15,-18.716234637190617,-7.397243365271432,{turtle 77}
25,186.5,2.6888947240384864,-2.175746945245177,{turtle 45}
26,105,-29.56916223688709,18.203093254363033,{turtle 53}
27,267,-6.617724409915206,29.89818488194618,{turtle 20}
28,157.5,-2.7813641750266136,-13.399944174219568,{turtle 5}
29,208,35.451902700422224,-35.442225270013886,{turtle 13}
30,268.25,20.859453600129548,-6.23950003495858,{turtle 71}
31,48,10.453079597532982,-1.7139275081197232,{turtle 95}
32,193.75,-32.47264072455419,-2.9074408221845216,{turtle 22}
33,242.25,-17.666495281515214,-14.707958312314494,{turtle 72}
34,120,-7.456913792023846,-16.466831847505848,{turtle 69}
35,211.5,32.09440378023474,-30.89581953585082,{turtle 13}
36,8.75,-11.161580530625415,-27.726579636689173,{turtle 43}
37,237.5,-21.08976356186797,8.61567801639457,{turtle 4}
38,111.75,-14.226666741401857,-27.29219373055116,{turtle 7}
39,357.5,-19.467640425716,0.18242939293374075,{turtle 77}
40,343,-31.347504664057983,12.074252255943854,{turtle 32}
41,3.5,0.8155839262417585,22.02915003886928,{turtle 86}
42,322.75,25.124955029515892,-29.2630389210733,{turtle 11}
43,240.25,-18.645962927537656,18.619618459573342,{turtle 19}
44,295,-2.280027472012881,-4.463144967719038,{turtle 12}
45,22.75,3.130927825853422,4.868980678885398,{turtle 8}
46,13,-6.774619350314938,-2.2889685500676955,{turtle 56}
47,206.5,-6.497131382490741,-23.624976523762697,{turtle 49}
48,50.5,14.753313416115958,-16.347782441857536,{turtle 79}
49,73.75,-0.016217047004355334,-23.299997266942228,{turtle 79}
50,241.5,-24.69407402157572,-34.49805352348438,{turtle 49}
51,53,24.946695914455695,-12.01286591933402,{turtle 60}
52,5.25,24.744649282716164,-16.540714710501476,{turtle 96}
53,11.75,-34.78527376036536,19.432152943988523,{turtle 75}
54,72.5,34.993855215427764,-11.468092845543936,{turtle 60}
55,221.75,23.83439489823392,-1.9404700589893031,{turtle 65}
56,132.75,-9.297274403040857,-2.2707625648672862,{turtle 46}
57,205.5,-9.38514741998794,15.602305502671621,{turtle 18}
58,192,17.575463935755195,-27.842788464893605,{turtle 51}
59,163,29.829795984947538,29.076921455922758,{turtle 42}
60,232.75,20.19940325535454,-13.893403551869115,{turtle 51}
61,113.5,-25.444286947959394,12.778484326655734,{turtle 16}
62,176.5,16.628142431247273,3.3321435834140383,{turtle 82}
63,66.25,-11.635382671514662,25.00347693604722,{turtle 43}
64,236,-1.357721677972219,1.0579973748419276,{turtle 45}
65,35,-35.00578292214887,14.866492286267338,{turtle 55}
66,65.75,18.441172733981627,27.586460348290892,{turtle 6}
67,182.75,14.398336411998354,-7.321326826839091,{turtle 82}
68,358.75,-35.38998631053279,30.20464751317218,{turtle 15}
69,42.25,-11.086490050167619,-15.43312475000877,{turtle 34}
70,259.25,-34.20867267512374,-20.89082057275152,{turtle 78}
71,26,-30.799827063589937,4.8989097718362276,{turtle 32}
72,17.75,-15.496039695244805,-16.468946892117337,{turtle 33}
73,206.5,-27.430750331194314,-28.343058409787524,{turtle 97}
74,174.75,-29.834323245873808,-8.598109853368113,{turtle 22}
75,218.25,32.13240253283446,16.89393095418601,{turtle 53}
76,299.25,-15.581392623485797,9.225819396511287,{turtle 83}
77,200.75,-21.80943066950599,-9.648758147669545,{turtle 24}
78,82,-17.43638683176247,-20.741141341192503,{turtle 0}
79,262.75,-2.41304352985259,-24.641437683182456,{turtle 49}
80,321.5,8.891702975423836,-5.745004595591819,{turtle 58}
81,256.75,-31.612195736760512,-16.06606278010586,{turtle 13}
82,351.75,14.977954990504202,5.09009101681178,{turtle 62}
83,169,-5.192130990245695,0.09058609476839144,{turtle 76}
84,28.75,17.123852581320048,10.226840881291993,{turtle 62}
85,251.75,-24.591478685788285,21.328780462804463,{turtle 19}
86,189.75,-2.0892580647873564,8.91267723156318,{turtle 41}
87,222.5,-17.687436803450797,12.052361291663097,{turtle 20}
88,161,11.731811814176075,33.7093414057511,{turtle 79}
89,101.75,-21.491889250843244,-18.029830635203496,{turtle 0}
90,216.75,21.70383843895283,6.429318675971816,{turtle 26}
91,120.5,7.78403754748347,3.661860296038525,{turtle 64}
92,269.75,-9.361935410434679,-6.480568942137602,{turtle 46}
93,45,12.12306308129348,13.57360779198441,{turtle 64}
94,15.25,24.187869943900576,-34.6843764181455,{turtle 6}
95,231.75,7.596241897486409,-1.5829755692661565,{turtle 31}
96,187.25,20.976671492764904,-23.089687948430097,{turtle 52}
97,31,-23.237168978615937,-20.69930244016233,{turtle 0}
98,308,-2.900968135876295,27.329940245148055,{turtle 20}
99,51.25,11.676228685490674,8.49714896390886,{turtle 64}
