,heading,xcor,ycor,nearest-neighbor
0,181.25,15.882641762622667,-3.523888282513839,{turtle 70}
1,246.5,23.01901259506094,-1.1022692568630919,{turtle 27}
2,56.75,3.014369108083353,-16.187003217093366,{turtle 40}
3,79.25,15.667921439076743,17.765468193109797,{turtle 47}
4,320.5,-4.678775442818021,-26.647112376204962,{turtle 57}
5,149.25,-20.974187171204658,-21.066630845718155,{turtle 65}
6,344.25,-27.710056727716406,-20.351862316121984,{turtle 90}
7,10.5,23.84794350091864,18.616865984728975,{turtle 62}
8,0.75,31.71896779552517,13.368632503912487,{turtle 1}
9,156.25,22.356216055906575,35.30030788321246,{turtle 39}
10,310.25,-4.721794635217087,-3.322916633421555,{turtle 12}
11,45,13.206260041865411,30.31722325354529,{turtle 81}
12,124.75,-1.890635415970154,-3.3378432253505843,{turtle 10}
13,306.25,17.73108635687857,-35.129512321876334,{turtle 9}
14,30.25,-27.466428170868777,3.9149776259562334,{turtle 28}
15,248,-25.89204362051052,21.758443445091896,{turtle 20}
16,8.5,14.806833772528842,10.47764711210009,{turtle 36}
17,282.75,9.435423178896688,-26.054955131598064,{turtle 88}
18,321.5,21.324496219570733,-7.318350793006614,{turtle 19}
19,149,23.383373602811243,-9.553038752335983,{turtle 18}
20,51.75,-19.90150271835035,26.035938900753187,{turtle 35}
21,280.5,7.383721927869438,-6.904267172785939,{turtle 59}
22,345.5,24.310443093422542,-23.687036511660374,{turtle 92}
23,209.5,-30.84348708447522,14.467632186600149,{turtle 55}
24,138.75,-13.664934621731954,-33.94933856634481,{turtle 49}
25,62.75,33.64289369403218,26.79566192867853,{turtle 95}
26,183.75,-8.621599943714553,-32.19972569198147,{turtle 85}
27,120.75,27.60294988147785,-4.880536500894027,{turtle 82}
28,157.5,-28.081026599323476,5.506015540671281,{turtle 14}
29,174.25,31.978868864771222,-12.490984120699839,{turtle 82}
30,257,35.08703320023937,-24.494245288184246,{turtle 54}
31,138,-5.451194469081173,-0.710057535103903,{turtle 68}
32,317.5,-1.937492785447697,3.3259867969658794,{turtle 59}
33,107.25,-33.58106939092955,33.94125904001345,{turtle 43}
34,108.75,27.061440324410356,16.980758104434397,{turtle 7}
35,200.25,-19.949442556111958,21.612563359663074,{turtle 20}
36,233.75,17.793150485572298,8.740597719278599,{turtle 16}
37,350,-1.8124546393325416,17.90109315998473,{turtle 73}
38,55.5,-28.468947668641732,28.901961782116167,{turtle 95}
39,31.25,23.61801783089802,-35.08940582091271,{turtle 9}
40,275.5,1.7677593011352992,-15.581158533459536,{turtle 2}
41,318.5,32.883556554850266,-1.7086474450713598,{turtle 61}
42,255.25,-21.92549802389601,-7.1967156096551514,{turtle 67}
43,262.75,26.89275583489163,-33.85782198648022,{turtle 33}
44,283.75,-17.8137327063926,28.830302775441982,{turtle 77}
45,191.5,-29.244025531640887,19.030233716748665,{turtle 94}
46,58,9.5992299730265,-17.07459046077069,{turtle 58}
47,251.5,-33.05220186877656,-2.0402091159598292,{turtle 78}
48,84.25,5.853246354966631,-8.856004665380274,{turtle 21}
49,51.25,-14.906219617535747,34.894813548352865,{turtle 24}
50,117.75,-14.879089910823145,-0.055398992965781296,{turtle 67}
51,75.5,-5.365025812291108,34.44398090410917,{turtle 75}
52,320.25,-3.28186875178055,32.57617419535514,{turtle 87}
53,13,22.249377145229477,7.421054606793097,{turtle 89}
54,353.75,-34.59956998990276,-26.152671363989462,{turtle 30}
55,345.75,-29.516550212613573,17.845253685967418,{turtle 94}
56,110.25,-29.872564685081695,-26.51783182432961,{turtle 54}
