,heading,xcor,ycor,nearest-neighbor
0,215,12.075117090626236,-8.089252682920298,{turtle 34}
1,314,-35.164933199451546,5.552318880764337,{turtle 11}
2,11.75,-6.545837855334041,7.641056543436139,{turtle 35}
3,353.25,-14.461439200464971,11.058944962392784,{turtle 25}
4,106.75,-22.720743792056915,-11.861657104413977,{turtle 9}
5,266.75,-26.096794005395093,18.1295651607073,{turtle 57}
6,214.5,20.43516574852128,-29.830398940650905,{turtle 51}
7,213,14.47586586257198,-2.591107661110112,{turtle 83}
8,230.25,-17.52163609617804,20.620154141177593,{turtle 20}
9,295,-26.6800161214134,-11.931377954446951,{turtle 4}
10,115,-29.096189785738087,34.85251342175291,{turtle 53}
11,56.25,-25.536474353246504,3.8777627553500973,{turtle 28}
12,68.5,8.12874824436894,3.6142605064339657,{turtle 41}
13,317.5,3.667359240356416,25.0912815887593,{turtle 60}
14,7.75,4.673207647899988,14.755626704250474,{turtle 65}
15,198.5,12.522517016332623,-26.9736653579247,{turtle 81}
16,267.25,-8.060161532376497,-31.914381149041763,{turtle 32}
17,309,-29.450011901483613,-6.721372564546143,{turtle 4}
18,62.75,-8.386079406937068,2.6684679975198478,{turtle 35}
19,2.75,-33.769367021697725,-0.8153306818118566,{turtle 47}
20,134.5,-19.82015030754117,19.723996490743946,{turtle 85}
21,33,34.67441469717626,17.387546899069058,{turtle 66}
22,233,-3.6475571042105885,-17.639402575494444,{turtle 45}
23,277,-12.89214399643012,-33.42170935079132,{turtle 32}
24,11.5,-9.232252827642428,-15.563710491813293,{turtle 70}
25,164,-11.596059770757442,4.89311866197201,{turtle 3}
26,3.75,-31.604312455404607,-18.154302397155426,{turtle 39}
27,165.75,-25.525535030245464,-30.790476592221882,{turtle 74}
28,140.5,-23.65180023693557,4.376398874066966,{turtle 11}
29,163,26.933659730427546,-34.39077333050106,{turtle 48}
30,155.75,29.95530965079808,-26.479348335020372,{turtle 84}
31,239.5,11.406980311123014,9.413233269482372,{turtle 77}
32,193.75,-9.776079383367513,-32.1876622272703,{turtle 16}
33,343.5,10.386479565608258,11.56187574818873,{turtle 42}
34,142.5,12.546829041668175,-8.050967321967958,{turtle 0}
35,211.5,-8.847830324447715,-2.943600638894144,{turtle 18}
36,76.25,18.76756966671372,30.164485722898874,{turtle 80}
37,181.25,26.99348364623416,-18.57110565918942,{turtle 46}
38,224.25,19.582686213668108,5.808742054011891,{turtle 64}
39,200,-30.39162170517964,-21.223239479683734,{turtle 26}
40,208,14.364847103164724,22.30293561116083,{turtle 36}
41,284.75,4.163110350086144,3.578692062991424,{turtle 12}
42,70.5,11.06366483434145,10.12835756464361,{turtle 33}
43,240.25,19.57854460888979,22.977580252398745,{turtle 73}
44,244.5,-12.732141805785323,22.064124494144885,{turtle 62}
45,164,9.786324016511813,-18.097945212649673,{turtle 12}
46,350.5,27.59240275418957,0.23361286560636807,{turtle 37}
47,195.25,34.141985750501995,-5.752429805709106,{turtle 19}
48,343,23.18240807075182,-33.06118144868899,{turtle 29}
49,19.75,0.2741934831668428,21.442078667231236,{turtle 61}
50,73.75,-11.952325047441883,-29.31731460346495,{turtle 32}
51,334.25,24.306718772939114,-27.594502713371856,{turtle 6}
52,331.5,2.894920387455196,-33.27843299179157,{turtle 88}
53,304.25,33.656363605825234,-33.26172667958476,{turtle 10}
54,27.5,-7.515074432616434,-24.120655481187722,{turtle 32}
55,233,5.478241148070547,6.998921709114641,{turtle 42}
56,54,-21.643663252959946,-4.222153383587449,{turtle 78}
57,115.5,-13.966602971756567,16.95494723789476,{turtle 94}
58,23.25,26.856439682300245,4.543636917157034,{turtle 66}
59,275.5,9.744384545327089,31.938882022537673,{turtle 92}
60,7.75,2.9203554383212307,27.012418914219563,{turtle 13}
61,169.75,3.9149705213553627,18.687419141608288,{turtle 49}
62,52.75,-6.034461495080446,27.927427337467993,{turtle 98}
63,111.25,-19.933543137820067,-17.248154545045136,{turtle 9}
64,43.25,-22.152276567228512,-35.17902143724198,{turtle 87}
65,181.25,2.694123619655367,11.28392879696336,{turtle 14}
66,200.75,20.019345955322052,-7.872540261380519,{turtle 86}
67,306.5,16.03671499987617,33.57254431362504,{turtle 36}
68,55,-1.2264998033955032,34.69804879680744,{turtle 88}
69,76,8.534793972236354,-29.70376178368289,{turtle 88}
70,124.25,-8.991601752280468,-14.780146821909323,{turtle 24}
71,198.5,-0.6409925781007052,-6.707084056995179,{turtle 12}
72,306.5,-32.23573517514028,8.247704097309951,{turtle 28}
73,92.5,29.712417511932877,27.442905574646396,{turtle 82}
74,6,-25.283193286383366,-29.323506773179,{turtle 27}
75,240.75,-25.201369004687585,-32.132254530309254,{turtle 74}
76,344.25,8.263384898305347,31.503643077481875,{turtle 92}
77,100.25,14.390890775349964,9.055543508948443,{turtle 31}
78,228.25,-23.865194619588298,-7.471252897149616,{turtle 56}
79,247,-18.51585782001109,33.975870823590114,{turtle 69}
80,332.75,19.348383594165707,31.16942813517783,{turtle 36}
81,23.5,16.022373921867445,-8.67417393399786,{turtle 0}
82,3,27.789588086293858,25.50908409330409,{turtle 73}
83,33,13.950859343159241,-0.74500674904621,{turtle 7}
84,355,29.216760448195654,-20.633544102782842,{turtle 99}
85,249.5,-21.820392547379974,23.077243384513864,{turtle 20}
