,heading,xcor,ycor,nearest-neighbor
0,181.25,-12.438880856743564,-10.661496815872972,{turtle 18}
1,291.5,15.817905054503967,11.09402209718511,{turtle 95}
2,338,-32.8550602041504,10.73038261644281,{turtle 32}
3,49.5,9.772759696483668,12.498386819022855,{turtle 25}
4,343,-20.37102613507832,-0.6716740124746963,{turtle 34}
5,53,-16.261416619818473,-12.011297847545482,{turtle 81}
6,231.75,25.231233165382427,-30.282382779056917,{turtle 52}
7,224.25,-3.8970765311073157,-13.303641309924725,{turtle 31}
8,219,2.8459750224741125,20.179148824092767,{turtle 27}
9,77.5,33.84862965728274,-5.484457954538891,{turtle 30}
10,81.25,17.49755465160352,21.15343993679054,{turtle 8}
11,202.5,25.92113355416389,-17.76495671535133,{turtle 9}
12,12.25,-0.34631823289408414,-19.907316297900458,{turtle 16}
13,47.5,-32.428743583274475,-22.4826096737104,{turtle 6}
14,356.5,-1.1017310542878236,30.405637003424367,{turtle 86}
15,203,-33.46581858201245,-31.07253380170062,{turtle 24}
16,222.25,-17.449858925731736,23.157384469919318,{turtle 20}
17,162.75,24.030968715724136,35.009181592242115,{turtle 52}
18,6.5,-8.819967594370226,8.061684885594296,{turtle 0}
19,317.75,-19.834030153822177,10.993828750676512,{turtle 0}
20,79.5,-12.955412716404586,21.961512180099234,{turtle 16}
21,44.25,0.4063550352340489,23.125247113315258,{turtle 86}
22,8,-25.718811869392397,-16.42792956113711,{turtle 38}
23,277,-17.090916790640687,16.72874516213153,{turtle 98}
24,37.5,-27.197272241701434,-19.38672842064559,{turtle 29}
25,220.25,8.28441472071707,10.47752002275605,{turtle 3}
26,48.75,29.98590248798476,11.969968607956863,{turtle 55}
27,345.75,2.37998153181948,20.677761338618172,{turtle 8}
28,174.25,-2.241097962218786,0.46332041122270073,{turtle 93}
29,219.25,-28.342790092012873,-22.306566325906722,{turtle 24}
30,268.25,-35.18595405267082,-5.782595914747714,{turtle 9}
31,36.75,-0.3522407584076849,-11.190650227408241,{turtle 7}
32,171.25,-33.4849121449662,11.119554966737494,{turtle 68}
33,208.5,-5.743050300923681,-6.50123705475756,{turtle 45}
34,153.75,-18.413289400238703,-9.673243363281479,{turtle 4}
35,222.75,-30.755513387392156,-18.342852380376158,{turtle 24}
36,31.25,-13.823224837745647,28.545335485658192,{turtle 16}
37,260,-7.054282032405002,12.865798371301214,{turtle 83}
38,190.5,-23.23576386433017,-16.886412930213105,{turtle 39}
39,31.25,-24.436329563835283,-13.40317067695401,{turtle 38}
40,343,-27.7345138366813,-2.3867380504815756,{turtle 38}
41,14.75,-2.289280195867161,7.907834616026317,{turtle 76}
42,64,23.069643534289686,29.335619705044852,{turtle 8}
43,172.75,-11.984558256909777,31.255803138914125,{turtle 45}
44,351.25,4.752895592832461,-16.19534006458874,{turtle 86}
45,56.5,-5.058583771316444,-7.285876767283543,{turtle 33}
46,35.5,-12.453987235326686,-15.846692228111332,{turtle 73}
47,229,-1.4698107054373222,-9.606676265322633,{turtle 31}
48,16.75,5.746080717355594,-27.597936942080143,{turtle 86}
49,118.75,-14.842231723755944,-24.408795790872134,{turtle 29}
50,207.75,-11.87128933384679,-26.878404676671863,{turtle 99}
51,64.25,14.901903738292111,-22.08435645634585,{turtle 79}
52,354,25.323891267296805,-31.312033321030547,{turtle 6}
53,304.25,-30.040378616036737,6.046478594835546,{turtle 77}
54,72.5,20.563394211874602,-15.199768184261604,{turtle 80}
55,188,32.78845736703868,9.815814936399619,{turtle 26}
56,87.75,-22.45547718917351,3.862870170327893,{turtle 77}
57,250.5,0.49108741138127743,25.77724141974307,{turtle 66}
58,102,15.713707201238956,-14.589506266334169,{turtle 81}
59,163,26.228040838219393,-27.49883849312166,{turtle 6}
60,300.25,34.152245319168586,-13.069478755070428,{turtle 89}
61,203.5,-30.31582777077835,24.827685463237678,{turtle 72}
62,187.75,20.133927728410217,17.685267803342075,{turtle 80}
63,55,-24.119633494707585,17.21455563126915,{turtle 32}
64,281,12.315394875468316,4.804950445871629,{turtle 65}
65,80,25.3798426144997,5.381928652252829,{turtle 67}
66,77,3.561103944742028,26.553789769605768,{turtle 57}
67,261.5,22.39616537375051,2.468082082799733,{turtle 65}
68,358.75,-34.285940786996115,15.378921774868807,{turtle 32}
69,42.25,-21.513021495976663,-25.762372758398598,{turtle 61}
70,225.5,-22.744085567967577,-13.488108555810891,{turtle 39}
71,116,29.140209300440144,-1.2002245411148524,{turtle 82}
72,29,-20.54591098809107,-30.300373017689807,{turtle 61}
73,217.75,-18.459739953344055,-17.01474047337856,{turtle 81}
74,107.25,32.52143228562786,1.52720336999852,{turtle 67}
75,218.25,-26.280877874160446,22.736087399708033,{turtle 58}
76,288,-1.5521404751056023,5.653674395381188,{turtle 41}
77,133.25,-26.007493143568627,4.133388791329095,{turtle 53}
78,104.5,-29.033811073837867,-12.887248947664048,{turtle 60}
79,240.25,12.316316385730996,-25.47584815134866,{turtle 51}
80,344,18.20549963661241,-17.454051755801895,{turtle 54}
81,245.5,-17.168867621082843,-13.459111428019098,{turtle 5}
82,295.5,26.146719801307338,-2.915474669663733,{turtle 71}
83,225.25,-4.206001056963945,14.497381461051665,{turtle 98}
84,321.25,17.521340491027633,-3.098066650032468,{turtle 96}
85,308,-14.897231021507077,13.529538720206075,{turtle 98}
86,189.75,0.40567854676220794,23.432353041600475,{turtle 57}
87,233.75,-6.930302919839436,22.35895920340593,{turtle 21}
88,228.5,9.700594961903116,-23.184630154699267,{turtle 51}
89,113,-34.65147275593445,-11.856658704859115,{turtle 60}
90,228,30.800534393563883,18.28521092533208,{turtle 32}
91,165.5,2.688267615006557,15.90520101174047,{turtle 27}
92,224.75,3.131996959868117,-1.1701235542031774,{turtle 93}
93,33.75,2.143957808650626,2.5015076606294713,{turtle 92}
94,71.5,13.816156011769062,27.397442223692067,{turtle 8}
95,254.25,19.08599476480636,6.748641487774744,{turtle 65}
96,142.25,19.121407349885857,-9.371990670314801,{turtle 84}
97,334.75,-20.44683121742821,-34.53707805658934,{turtle 98}
98,49.25,-1.4045292936319287,13.846836574902005,{turtle 83}
99,17.5,0.4439245499982974,-1.2585734852962913,{turtle 47}
