,heading,xcor,ycor,nearest-neighbor
0,237.5,16.65334981066944,-1.87791735650757,{turtle 21}
1,325.25,-30.707901425493702,-0.8593127942467466,{turtle 47}
2,349.25,-6.621476729959744,-0.16717191958417377,{turtle 9}
3,297,-10.42332732870497,4.631567711585449,{turtle 35}
4,129.25,-27.846822869450783,-6.209948545782238,{turtle 19}
5,221.75,-18.437354262860314,19.699669383135127,{turtle 57}
6,214.5,26.083000049981358,-24.32852235005639,{turtle 91}
7,213,18.658896545187037,4.208395867379779,{turtle 82}
8,241.5,-11.63283381071261,25.78131632620181,{turtle 98}
9,272.5,-19.1765394422377,-14.362287082961949,{turtle 70}
10,92.5,34.228038608125345,-34.663211124792745,{turtle 51}
11,56.25,-33.15805887178132,2.3617353355841844,{turtle 47}
12,349.75,4.617519498442435,-2.6877000737099745,{turtle 45}
13,338.5,5.260560315162954,17.610870529175354,{turtle 77}
14,52.75,-0.13761347223064369,8.785275053099285,{turtle 35}
15,187.25,15.060954267573331,-19.38707611627508,{turtle 81}
16,230.5,-1.2962070799930863,-28.058776717156896,{turtle 81}
17,331.5,-23.400416452774564,-11.871272704267373,{turtle 39}
18,85.25,-15.931683865538481,0.09889603238393946,{turtle 78}
19,317.75,-31.319444849967272,-8.171888536208488,{turtle 4}
20,179.5,-21.725484706013372,27.150893522364676,{turtle 74}
21,33,30.317302417056016,10.67818235550569,{turtle 66}
22,233,2.7415269761677523,-12.824882390278075,{turtle 45}
23,243.25,-5.473822489425012,-30.951739622735694,{turtle 69}
24,34,-13.173489144520929,-22.440061603434845,{turtle 20}
25,186.5,-12.6240443195339,12.643201960800216,{turtle 62}
26,318.75,-28.265050771720215,-25.049213759103957,{turtle 27}
27,132,-30.198049059344253,-24.53322145496512,{turtle 99}
28,163,-28.413752635144693,10.448030510884783,{turtle 97}
29,140.5,22.375943166141877,-27.95348343601387,{turtle 41}
30,133.25,25.414734055986756,-20.1266067034192,{turtle 91}
31,194.5,15.052447143400459,16.15857760932623,{turtle 67}
32,205,-5.928023810541265,-25.302609593159833,{turtle 12}
33,354.75,10.530902883454903,3.675772567828147,{turtle 34}
34,165,9.769341277464736,-0.6713593549728523,{turtle 33}
35,189,-7.266129611194643,4.596578695133271,{turtle 3}
36,87.5,11.724742315281409,26.880361393862525,{turtle 44}
37,170,27.168002726510686,-10.573009442550166,{turtle 46}
38,224.25,25.165009892401553,11.539157601409133,{turtle 64}
39,188.75,-25.705965278440946,-14.976856526418606,{turtle 56}
40,140.5,15.291424378657059,29.736909961328912,{turtle 96}
41,329.75,8.777333602283182,-2.2142692946249904,{turtle 34}
42,36.75,5.1209470675795945,5.029941882464843,{turtle 71}
43,184,25.127495754671376,28.268916555264724,{turtle 48}
44,267,-5.3540568764789205,24.735318687463636,{turtle 61}
45,164,7.581225169975801,-10.407851645143095,{turtle 12}
46,339.25,28.912783601075027,-7.656671946691482,{turtle 37}
47,262.75,-31.947595097296954,-0.011592004644295759,{turtle 1}
48,320.5,27.764568764325997,31.471875556816258,{turtle 43}
49,31,-3.668989759206866,14.500731547060042,{turtle 35}
50,40,-19.52409886485183,-31.313267687936637,{turtle 75}
51,300.5,30.0217963080956,-32.94685039367285,{turtle 10}
52,286.5,9.064254906186065,33.44062373136484,{turtle 96}
53,259.25,-29.999454102341005,-35.180192805780294,{turtle 50}
54,61.25,-12.922468454747104,-29.647326380259948,{turtle 53}
55,199.25,11.412783122544681,12.19437096969217,{turtle 67}
56,9,-26.070011546703647,-10.71288681965853,{turtle 39}
57,171.75,-19.857742627214858,21.803964653752704,{turtle 5}
58,349.5,24.266975257605573,-2.9471722720441695,{turtle 37}
59,208,16.8888841799899,34.704129977342575,0
60,55.75,1.248588210976505,19.585239965567816,{turtle 35}
61,91,-1.5808929066161264,23.360632130654917,{turtle 44}
62,1.25,-11.364380960731285,22.48282350813712,{turtle 25}
63,133.75,-27.474343593868493,-14.93562131326422,{turtle 39}
64,43.25,-27.633740489839397,29.99401080369877,{turtle 87}
65,215,4.21438049629083,19.042725857801774,{turtle 13}
66,212,22.475187395029685,-0.2891578001899825,{turtle 21}
67,25.25,17.797234107948594,26.576544961851155,{turtle 31}
68,21.25,-6.577816343289484,28.825869658531825,{turtle 8}
69,64.75,0.8755566634626885,-31.814486870005485,{turtle 23}
70,90.5,-16.61296918976762,-12.604760258883935,{turtle 9}
71,198.5,1.706338985870768,0.9231864791279293,{turtle 42}
72,284,-26.256080897437688,3.1042406547273527,{turtle 18}
73,126.25,21.980562949411922,27.202161444412724,{turtle 52}
74,354.75,-25.331283694577216,33.75340485375405,{turtle 20}
75,319.5,-17.752134665375706,-32.71852198734966,{turtle 50}
76,51.75,6.81358596732268,23.98110664746234,{turtle 65}
