,heading,xcor,ycor,nearest-neighbor
0,226.25,26.659025380250387,24.55035525528703,{turtle 10}
1,179,-24.99032800072675,14.890801958674333,{turtle 54}
2,338,1.7667386305060102,25.636255136277637,{turtle 15}
3,124.25,-15.410931046767594,14.458028491392039,{turtle 13}
4,298,22.362980600828703,29.286197166821353,{turtle 45}
5,70.5,28.363171648797568,-2.792034697547499,{turtle 94}
6,254.25,-8.966140394490118,30.371026772803333,{turtle 71}
7,314.25,26.51498086535541,-11.950991967268168,{turtle 33}
8,315.75,-23.968983157676387,-11.425586392540978,{turtle 57}
9,133.75,6.679122487411335,-8.286964171739076,{turtle 97}
10,74,-14.009353099918638,-25.839292257110905,{turtle 64}
11,112.5,-15.871368145929399,26.91320393803419,{turtle 24}
12,113.5,-32.97927772303332,-1.8345854640398402,{turtle 92}
13,328.75,-26.60926005340121,20.977657599449213,{turtle 84}
14,86.5,13.925874355674503,-0.37850872268907554,{turtle 88}
15,293,5.022664330246016,25.481318930706756,{turtle 2}
16,87.25,-5.635774976667117,-10.72787300743795,{turtle 8}
17,140.25,25.405153564288195,-5.340266562317992,{turtle 5}
18,62.75,21.14731068838418,-33.67793499055827,{turtle 73}
19,126.5,12.323952861088578,19.363548353494092,{turtle 15}
20,135.75,27.119839589542813,11.622912837350285,{turtle 52}
21,325.5,27.55836012844169,-16.09208908999029,{turtle 62}
22,334.25,-23.63928484420133,26.47831403071816,{turtle 84}
23,164.5,-26.56807103209041,-27.21120549737601,{turtle 33}
24,341.25,-16.835206922768005,25.311855239915275,{turtle 11}
25,152.75,7.2631747820422845,-32.54672492704184,{turtle 70}
26,138.75,-10.681827063858755,-6.140125917488339,{turtle 82}
27,199.5,34.998790931635945,20.861579395377785,{turtle 76}
28,180,-13.221723034963427,28.551988628286246,{turtle 41}
29,129.25,21.784383073138038,13.550735169396305,{turtle 52}
30,223.25,-7.091528940883711,-17.216838502258977,{turtle 97}
31,104.25,-32.66340441517966,8.702811434737834,{turtle 52}
32,295,16.08678991668459,-22.297694115970017,{turtle 91}
33,219.75,26.246023746177936,-10.389342991293926,{turtle 7}
34,356.25,17.61389038808695,-9.026476696823538,{turtle 86}
35,290.25,2.7834572669741298,34.313787938547,{turtle 38}
36,335,-27.76932705942322,1.0532018667824605,{turtle 99}
37,305,19.589814055957902,-1.0867917544328,{turtle 56}
38,111.75,13.0307580048058,33.54025439021231,{turtle 35}
39,245,30.894512005546925,12.562664917196955,{turtle 50}
40,343,14.280270132278279,28.487052504250787,{turtle 29}
41,329.75,-18.102967177789278,-23.908900303917523,{turtle 64}
42,277.75,8.465540788123782,-2.0902992217262977,{turtle 14}
43,161.5,-33.84982898445213,-9.148749134187014,{turtle 92}
44,2.5,9.553845972779978,17.314428923770635,{turtle 58}
45,56.5,22.01851837837558,31.78464366789877,{turtle 4}
46,328,-2.792871609899488,30.74605916221351,{turtle 89}
47,195.25,-11.163506503583308,17.787852115249553,{turtle 80}
