,heading,xcor,ycor,nearest-neighbor
0,215,-23.903971850894045,-23.384912718551433,{turtle 97}
1,291.5,-1.1062875556753546,16.929975182559932,{turtle 3}
2,236.75,23.76618819197607,15.962238946802783,{turtle 3}
3,49.5,26.916059511905353,15.472232669070626,{turtle 2}
4,331.75,-23.43648580909937,16.21557582497518,{turtle 61}
5,104.25,-0.5108656888783312,-8.726659475815975,{turtle 44}
6,231.75,16.636186189312845,25.339369301270757,{turtle 66}
7,258,-17.36535556912936,-24.708841992814417,{turtle 78}
8,203.25,-0.6190607027829574,2.7395174211365707,{turtle 86}
9,77.5,-20.563063455785695,-0.054551114834718445,{turtle 39}
10,36.25,34.45780727478464,25.625995556818825,{turtle 15}
11,168.75,26.989008359993765,-34.410750663652635,{turtle 94}
12,79.75,8.164883127982792,-5.50947660200698,{turtle 80}
13,25,-24.074979703716757,-6.876020365757437,{turtle 77}
14,30.25,0.2352250187967051,-23.205599412907397,{turtle 49}
15,203,32.21646421035847,23.020437914594705,{turtle 10}
16,166,-23.72262831235479,7.351712597761384,{turtle 37}
17,219,16.359788582353506,19.96912125404027,{turtle 94}
18,40.25,-2.114855453242994,24.55356541385195,{turtle 41}
19,70.25,-15.510023104679828,24.093121057378365,{turtle 43}
20,124.5,2.5892630702183035,26.79530779976636,{turtle 41}
21,55.5,15.831291807495521,30.449116840298405,{turtle 88}
22,19.25,-31.09046166009816,-0.2425325362497408,{turtle 32}
23,198.25,-24.866074893501516,2.164083074971826,{turtle 4}
24,26.25,-17.389368566533612,-4.706625140673374,{turtle 77}
25,175.25,2.5452965040148756,-5.159456159096111,{turtle 95}
26,93.75,-26.639451661070368,17.620052034927852,{turtle 85}
27,267,-9.613613014178933,29.74117701321732,{turtle 20}
28,157.5,-1.6333138779313447,-16.171582771753418,{turtle 5}
29,208,34.22476330671638,32.834308183463406,{turtle 68}
30,268.25,17.860852827619432,-6.331115574588043,{turtle 71}
31,59.25,13.031298832037342,-0.1800482498885677,{turtle 95}
32,205,-33.176564265986386,-5.784138900616293,{turtle 22}
33,231,-19.86022620640973,-16.735440926487637,{turtle 89}
34,131.25,-5.201394369586919,-18.44486929280605,{turtle 69}
35,211.5,30.526908086086873,-33.45374002891312,{turtle 13}
36,335,-11.865504072057611,-24.849881558257408,{turtle 38}
37,271.25,-24.006341211242887,8.101406685478505,{turtle 16}
38,145.5,-12.105287993106948,-29.35874941402989,{turtle 36}
39,335,-20.171563967148195,3.059127471365511,{turtle 9}
40,320.5,-32.749274256243325,14.68307233349999,{turtle 65}
41,352.25,0.8028300750377497,25.01628553309989,{turtle 20}
42,334,23.80984158914865,-26.56665678217579,{turtle 11}
43,229,-21.137070136738714,16.97112642323243,{turtle 4}
44,306.25,-4.964121933130275,-3.2115311652885823,{turtle 83}
45,22.75,4.463542652597812,7.542420194781344,{turtle 8}
46,339.25,-7.263419480963511,0.6319858519922603,{turtle 83}
47,184,-7.276116883802647,-26.482262259453346,{turtle 79}
48,61.75,17.177453321096788,-14.602306334117156,{turtle 60}
49,107.5,2.9277509400579373,-23.62241419855082,{turtle 14}
50,241.5,-27.33052535956164,35.07047019573678,{turtle 49}
51,53,27.342602444597578,-10.207420849877883,{turtle 60}
52,5.25,25.019154138706387,-13.553299927777484,{turtle 96}
53,11.75,-34.17434850694481,22.36928936144226,{turtle 75}
54,72.5,-33.1449939323275,-10.56597544703111,{turtle 60}
55,221.75,21.836749900231393,-4.178642184174402,{turtle 65}
56,144,-7.703044160918485,-4.796939727442265,{turtle 92}
57,205.5,-10.676680710412837,12.894549649622043,{turtle 18}
58,192,16.951728863301938,-30.777231267095,{turtle 51}
59,151.75,30.887859061577842,26.283421205791296,{turtle 15}
60,244,17.708605203986114,-15.542362674743975,{turtle 48}
61,124.75,-22.72834882916944,11.597560822977739,{turtle 4}
62,165.25,17.39194827586387,0.431005766672208,{turtle 82}
63,66.25,-8.88944823415632,26.211717005623413,{turtle 43}
64,269.75,-4.259837834984234,0.46755516950316306,{turtle 83}
65,57.5,-32.86645107792517,16.91445699468542,{turtle 40}
66,54.5,20.754586761020636,29.47623722959516,{turtle 6}
