,heading,xcor,ycor,nearest-neighbor
0,158.75,-12.438009954134042,-1.678592846221488,{turtle 18}
1,314,24.278960997827433,8.38210680768526,{turtle 74}
2,326.75,-26.860071041868228,4.351498412144969,{turtle 34}
3,38.25,3.9182901201147677,5.702272206197258,{turtle 33}
4,50.5,-21.651566454688496,-8.781942815005587,{turtle 35}
5,86.75,-24.198556346071523,-15.831395799937862,{turtle 49}
6,265.5,32.68760303549726,-25.388397633853707,{turtle 24}
7,168,-1.3930047758971855,-4.941456314970917,{turtle 93}
8,241.5,10.663967480527912,24.20198044178757,{turtle 42}
9,10,26.570799363061827,-9.435053355849451,{turtle 59}
10,103.75,8.608633786934073,20.369881513152574,{turtle 14}
11,236.25,29.862594594925724,-9.75922359428326,{turtle 82}
12,12.25,-2.255917282302099,-28.70239625606453,{turtle 16}
13,36.25,31.8181258515717,-28.4061045927962,{turtle 62}
14,311.5,2.0552713376459684,22.186889384785996,{turtle 91}
15,146.75,-31.860925282352127,-22.58136788659738,{turtle 1}
16,233.5,-11.521705000570092,29.67262248855893,{turtle 12}
17,162.75,20.47040454094766,-27.813353947503415,{turtle 80}
18,29,-10.030457603541478,-0.8392857594616887,{turtle 0}
19,317.75,-13.782728886910176,4.331865603295011,{turtle 0}
20,79.5,-21.763347413424896,22.069316507293113,{turtle 32}
21,359.25,-3.708731068567663,15.809267069086975,{turtle 28}
22,8,-27.524904240115646,-25.127468776629414,{turtle 90}
23,243.25,-8.182213090843334,16.21700662456919,{turtle 98}
24,79,-32.71488804697247,-26.153019455639388,{turtle 6}
25,231.5,14.75712124136382,16.613692489286244,{turtle 13}
26,26.25,22.5964042956008,7.036484172162343,{turtle 74}
27,300.75,8.695147405212087,14.779095295126364,{turtle 65}
28,185.5,-1.9664207594304615,9.344114556328273,{turtle 21}
29,241.75,-21.205587544414346,-17.415000776067792,{turtle 49}
30,257,-26.39145994355226,-3.9524489667869567,{turtle 18}
31,104.25,-8.452993169082625,-14.027769123490746,{turtle 81}
32,205,-30.482637907774638,19.316427125281923,{turtle 20}
33,242.25,-1.8894399420890555,1.4296591159756036,{turtle 3}
34,153.75,-21.650062760987893,-1.362296338268618,{turtle 2}
35,211.5,-26.016428447791235,-10.982748258628341,{turtle 40}
36,20,-16.489479312383878,20.100970018651292,{turtle 35}
37,293.75,1.484645293579847,11.726291506511153,{turtle 65}
38,134.25,-26.58013994267482,-9.102166780415914,{turtle 35}
39,121.25,-32.09680171423733,-15.277676286556744,{turtle 82}
40,5.5,-26.26413756738716,-11.072502663682704,{turtle 60}
41,48.5,-5.442186601899579,0.12541716987276383,{turtle 70}
42,64,14.980497117597162,25.390279383943128,{turtle 8}
43,172.75,-13.120348979132277,-30.816152313968512,{turtle 45}
44,351.25,6.1220060685416975,-25.090593658798532,{turtle 86}
45,34,-12.898129133229062,-11.538945534437834,{turtle 73}
46,24.25,-16.49042511504288,-23.85725756986357,{turtle 61}
47,262.75,6.805838772177942,-6.639867192358095,{turtle 96}
48,5.5,3.152314304148781,34.78392081067649,{turtle 86}
49,152.5,-22.371286929011532,-19.619202315657052,{turtle 29}
50,207.75,-7.680758650920758,-18.91351593950443,{turtle 99}
51,19.25,10.380696733646742,-29.448748374369465,{turtle 57}
52,320.25,30.03875407768315,32.24655673404118,{turtle 20}
53,281.75,-21.477589874517623,3.6752761189626706,{turtle 0}
54,38.75,14.37554008814458,-21.41068361101442,{turtle 87}
55,165.5,31.31196486854531,18.611752188524544,{turtle 13}
56,99,-30.68425975251586,6.898628330846596,{turtle 68}
57,205.5,7.985689636317347,29.563767215426886,{turtle 51}
58,102,6.910378794634688,-12.718301048974316,{turtle 81}
59,185.5,26.506401339526146,-18.57979183033752,{turtle 9}
60,244,-28.451173443484976,-13.13477527900538,{turtle 40}
61,203.5,-26.913657547219923,33.14139716478134,{turtle 72}
62,187.75,21.347586100873677,26.603060879823985,{turtle 80}
63,77.5,-31.90244925380084,12.937471095427938,{turtle 89}
64,314.75,20.7423834448761,1.9897342636599284,{turtle 71}
65,113.75,16.86932056554823,7.076518186853441,{turtle 27}
66,43.25,-2.9643338007005093,20.986392726731836,{turtle 23}
67,250.25,31.099292501963358,2.4331655529221266,{turtle 68}
68,358.75,-32.3720932072828,6.780752036979126,{turtle 56}
69,42.25,-27.564322762888633,-32.42433590578004,{turtle 61}
70,236.75,-17.02468979644085,-6.794605098712252,{turtle 18}
71,82.25,20.41178116430569,0.6943019653064328,{turtle 64}
72,29,-24.729252249089786,32.750273525551805,{turtle 61}
73,227.5,-12.483972283838675,-10.434811262520329,{turtle 45}
74,129.75,25.329438260638867,6.269246992517981,{turtle 1}
75,218.25,-20.709032330371894,29.80393977763469,{turtle 58}
76,321.75,4.746381709721387,-0.5053134741053671,{turtle 96}
77,189.5,-27.133341633749364,12.412345013508522,{turtle 20}
78,138.25,34.566131747608146,-8.259861506607123,{turtle 82}
79,296.5,20.077030434163827,-22.26989157493459,{turtle 17}
80,332.75,19.471508588461536,-25.980870962008666,{turtle 17}
81,259.75,-8.647450761640666,-11.068457827030443,{turtle 31}
82,329.25,32.417029336510495,-8.76871872192985,{turtle 11}
83,169,-0.8141978113695648,22.585914135591473,{turtle 12}
84,355,19.950543776400032,-11.485869794241102,{turtle 17}
85,319.25,-8.07563624133461,7.704778424158368,{turtle 7}
86,189.75,2.6793898577279096,32.0565806762363,{turtle 48}
87,222.5,-0.2526728347253545,28.213559939704272,{turtle 94}
88,194.75,14.256672824852922,-15.606322125918794,{turtle 27}
89,169.25,30.652905202714773,-5.236431280383135,{turtle 1}
90,228,-33.51116217713967,24.30738638256175,{turtle 32}
91,234.75,3.5852292078936365,24.221092949389757,{turtle 94}
92,247.25,11.120456058572294,2.806231456348601,{turtle 26}
93,45,-0.7080011321993986,-5.913117031014348,{turtle 7}
94,127.75,5.225247050367674,26.463705473842715,{turtle 91}
95,276.75,27.674118662917603,9.170742928034896,{turtle 1}
96,108.5,11.532446119074013,-5.0518127081359285,{turtle 47}
97,334.75,-16.607712558315143,28.322825634321386,{turtle 98}
98,139.25,-9.580196040333663,13.940965271161915,{turtle 23}
99,51.25,-3.072132184073841,-9.28990924827029,{turtle 81}
