,heading,xcor,ycor,nearest-neighbor
0,203.75,13.267879830774124,-5.3784931523919255,{turtle 83}
1,314,-33.00691379843559,3.4683437693873427,{turtle 11}
2,11.75,-7.156763108754574,4.703920125982389,{turtle 35}
3,330.75,-13.917347411174356,8.121751532187782,{turtle 25}
4,140.5,-25.335655389802827,-10.471283944931479,{turtle 17}
5,266.75,-23.101618993723022,18.299643523397446,{turtle 57}
6,237,22.556544496816187,-27.763843257172173,{turtle 29}
7,213,15.935701370111882,0.015043027652660135,{turtle 82}
8,219,-15.494153482004899,22.81388506607211,{turtle 95}
9,283.75,-24.060955943072628,-13.367924126291939,{turtle 63}
10,103.75,-31.815113146848013,-34.879631793025005,{turtle 53}
11,90,-28.27260877846356,2.744418767949276,{turtle 89}
12,34.75,5.637951863083874,2.0121264378826753,{turtle 41}
13,351.25,5.203742849458264,22.55939976049032,{turtle 93}
14,41.5,3.709014586123582,11.955406726059884,{turtle 65}
15,198.5,13.474430985547889,-24.12869439230609,{turtle 81}
16,233.5,-5.186562274161183,-31.1979123850193,{turtle 32}
17,320.25,-27.118574017112714,-8.609333737695657,{turtle 4}
18,74,-11.12537538584687,1.4770828114689343,{turtle 78}
19,340.25,-33.71751386761084,-3.8020433181436744,{turtle 47}
20,168.25,-21.486936812879687,22.172000357623418,{turtle 85}
21,33,33.04049759213117,14.871535195232795,{turtle 66}
22,233,-1.2516505740687118,-15.833957506038304,{turtle 45}
23,243.25,-9.938717206480693,-33.20223182792283,{turtle 69}
24,34,-10.377524627167196,-18.29487374065962,{turtle 20}
25,164,-12.605208397508404,7.704659195334381,{turtle 3}
26,330,-31.217749927111534,-21.090536311262955,{turtle 27}
27,143.25,-26.800524020653413,-28.117406585474207,{turtle 26}
28,129.25,-25.94521869415444,6.250200348803093,{turtle 72}
29,151.75,25.531890138242204,-31.781953252944948,{turtle 51}
30,144.5,28.90892089122727,-23.681454183080966,{turtle 84}
31,205.75,13.616481869778283,11.3852888084912,{turtle 77}
32,227.5,-8.524465580937068,-29.503567766152905,{turtle 54}
33,17.25,10.657468065707928,8.612729190377596,{turtle 55}
34,176.25,11.23695987733793,-5.394815413854969,{turtle 83}
35,200.25,-7.456716137938324,-0.3001289742634744,{turtle 2}
36,42.5,16.083475205596322,28.91287192046843,{turtle 40}
37,181.25,27.058928301337858,-15.5718195779497,{turtle 46}
38,224.25,21.67605759319315,7.957647884285857,{turtle 64}
39,233.75,-28.85523809607778,-18.69135765141475,{turtle 63}
40,196.75,15.773261791522408,24.951778389737598,{turtle 36}
41,318.5,6.824952337833874,2.280424979953923,{turtle 12}
