,heading,xcor,ycor,nearest-neighbor
0,181.25,18.943172096530212,14.616216195638298,{turtle 39}
1,246.5,-31.874385304051444,4.854689099511619,{turtle 50}
2,0.5,-1.772233153850748,-32.9989989878832,{turtle 81}
3,79.25,-2.998636117707939,14.221511508943916,{turtle 47}
4,275.5,10.020030137606355,32.58570520861339,{turtle 25}
5,115.5,-30.68814952272469,-7.2355979928942675,{turtle 8}
6,310.5,-20.158031499242018,34.10756020091664,{turtle 77}
7,348,24.639552821089957,0.5894741700108086,{turtle 14}
8,304.5,-34.74561792403604,-4.255734367099467,{turtle 5}
9,145,11.48030598602035,-20.16728282897298,{turtle 32}
10,62.75,-2.6991126600514423,-19.57524575532853,{turtle 30}
11,101.25,-3.2505220382929734,25.779859950633362,{turtle 75}
12,91,-20.60413665726239,-1.8776812186760474,{turtle 82}
13,283.75,33.44325890836681,27.581088061887186,{turtle 49}
14,97.75,26.515217346429733,2.3385261067457415,{turtle 7}
15,236.75,-7.326703526132805,24.290307201222586,{turtle 75}
16,64.75,6.187982495061297,-5.367126233020752,{turtle 90}
17,226.5,24.830464224804466,-17.42163750733538,{turtle 56}
18,17.75,29.165888090110204,-24.18280208868682,{turtle 33}
19,149,19.17677656744391,8.33732261758191,{turtle 44}
20,63,-31.916014917467262,12.23495824899285,{turtle 96}
21,336.75,23.39918032301059,-3.9592283307587226,{turtle 78}
22,300.5,-33.42493193885342,34.950842926695294,{turtle 49}
23,153.25,-25.04509719089184,31.192194888636312,{turtle 24}
24,341.25,-25.82216474060116,34.36460722400695,{turtle 23}
25,107.75,16.657242281469628,30.953648284167933,{turtle 74}
26,138.75,-1.9763239423666994,-15.770965036244812,{turtle 60}
27,244.5,27.270639882993166,11.65152583160059,{turtle 94}
28,225,-23.073019047474002,21.57938243287488,{turtle 51}
29,163,31.409163194170368,5.473386674924712,{turtle 94}
30,279.5,-17.87243631992777,-23.365013871552257,{turtle 57}
31,59.25,-20.296411284851622,8.979211061544934,{turtle 47}
32,328.75,8.904093296588703,-11.893516229599939,{turtle 88}
33,163.5,29.286628898022148,-22.326059803333724,{turtle 18}
34,7.5,18.331084279696633,3.8943768103599625,{turtle 37}
35,234,-9.010997861196705,33.15830176265243,{turtle 46}
36,312.5,34.33766147775884,10.250413280100728,{turtle 20}
37,327.5,7.857724918514116,1.6466229588706878,{turtle 58}
38,111.75,24.49970651762639,28.13250612501654,{turtle 98}
39,346.25,20.64783634017988,18.55230101172186,{turtle 0}
40,354.25,7.982093428778665,-31.615819742029288,{turtle 73}
41,329.75,-24.244386329773036,-12.618401772118858,{turtle 57}
42,244,-3.7560390703663113,-3.9804874904656695,{turtle 97}
43,206.5,-31.88157962530435,-21.352723157358135,{turtle 93}
44,283.75,0.7419045160196562,25.28627961464337,{turtle 71}
45,79,34.68586170160816,34.445667547084454,{turtle 74}
46,24.25,-4.063441596916299,-28.47132771585082,{turtle 35}
47,229,-20.334794887513063,9.3870199485386,{turtle 31}
48,95.5,-11.370350041089974,-13.736995884963074,{turtle 57}
49,107.5,-30.758017850158385,29.485088875547913,{turtle 22}
50,129,-33.02310935192917,5.115635179110236,{turtle 1}
51,30.5,-20.389498408151667,24.80402299194741,{turtle 28}
52,286.5,12.08495869145181,23.660022390996918,{turtle 69}
53,339.25,18.422134440637908,-10.089187188789548,{turtle 91}
54,320,-28.124835068066922,28.363461403502733,{turtle 84}
55,312,-15.264544692326677,7.6957214947915,{turtle 60}
56,132.75,27.714721810877755,-13.792707257846194,{turtle 17}
57,126.75,-16.71430736325692,-25.415961986202845,{turtle 30}
58,147,10.467828685443747,-1.4895326516638927,{turtle 37}
59,129,-4.254215716840878,2.1500938767762605,{turtle 55}
60,277.75,-18.739702501981064,3.8172262071595524,{turtle 79}
61,68.5,16.082135185351884,-3.610607622470848,{turtle 88}
62,199,28.413268730364184,-35.29523004680168,{turtle 18}
63,133.75,10.558600268981413,-6.11235174066123,{turtle 37}
64,145,-13.591235964719706,33.905704605287305,{turtle 80}
65,181.25,-8.94081335838453,-9.337745777258089,{turtle 68}
66,324.5,30.24113348726803,-5.448270800568391,{turtle 43}
67,25.25,-27.846760754871806,-14.066366514492124,{turtle 43}
68,358.75,-9.767885089458346,-2.9211077520591653,{turtle 65}
69,109.75,13.651321838154725,19.57832891897889,{turtle 52}
70,11.75,5.985087158072487,-15.077352780414726,{turtle 81}
71,93.5,5.205236001837477,28.70313720143235,{turtle 85}
72,330.75,7.338060592290981,21.615264234055577,{turtle 89}
73,224,6.298610076686751,33.051192113069405,{turtle 40}
74,298.5,17.132244337910098,32.64470398663866,{turtle 25}
75,319.5,-5.679188349391584,27.26115643337474,{turtle 11}
76,6.75,-25.98455273615482,-26.831190478412065,{turtle 23}
77,110.75,-8.374347599067171,24.064006270899387,{turtle 15}
78,37,23.165876252861544,-2.776472655803289,{turtle 21}
79,105.25,-12.887528336644497,0.5013169631676417,{turtle 60}
80,321.5,-12.94328683987382,33.337369286211725,{turtle 64}
81,189.25,0.33694936366134576,-34.69059101487929,{turtle 2}
82,261.75,-24.31364763155042,-3.5358750541990402,{turtle 12}
83,281.5,34.37754095921205,-0.7174851483415028,{turtle 12}
84,85,-12.79639690410737,21.34747296944163,{turtle 28}
85,285.5,4.171209487565579,29.933149821935924,{turtle 71}
86,167.25,18.07210490609778,-29.92839106534835,{turtle 32}
87,121.25,-12.595156620615395,-28.413707018433247,{turtle 30}
88,194.75,11.973041304686296,-10.93103660429747,{turtle 32}
89,158,9.865266601059199,20.32565164148787,{turtle 72}
90,239.25,-14.14274055208462,-19.659741501493695,{turtle 16}
91,199.25,23.38772988752118,33.82521086937005,{turtle 18}
92,213.5,21.319528256249043,-6.1676410122334975,{turtle 78}
93,22.5,-30.233644846676516,-21.886430562346288,{turtle 43}
94,352.75,28.34725405952151,9.16572266559086,{turtle 29}
95,288,-21.43396140596988,-33.28186671885004,{turtle 64}
96,97.25,-34.48219676204282,13.72325815856115,{turtle 20}
97,334.75,2.6208939471541224,3.19371426092944,{turtle 63}
98,285.5,22.63091890314644,27.365047205731635,{turtle 38}
99,141.25,-20.48365775487011,-7.94074639186348,{turtle 82}
