,heading,xcor,ycor,nearest-neighbor
0,170,-18.67306480086694,19.9687155915121,{turtle 6}
1,302.75,33.12184149028459,-13.422893594384435,{turtle 95}
2,293,-14.646421950563019,-13.225200775573121,{turtle 94}
3,27,1.551002102986392,-17.295956468951914,{turtle 94}
4,50.5,30.34263891426099,-22.026935425156488,{turtle 8}
5,30.5,24.749303625839886,-23.52662150490584,{turtle 8}
6,354.75,-18.39136226618487,-34.76983312819185,{turtle 45}
7,168,1.0302365030741711,17.07655985902576,{turtle 54}
8,207.75,22.222180008145738,-27.500771798705983,{turtle 5}
9,317.5,24.674804717859708,-30.50977898221618,{turtle 84}
10,340,-7.933081137617511,6.604558507581974,{turtle 50}
11,348.75,-22.72835729988549,-12.768099707061813,{turtle 61}
12,46,-10.708659189325672,21.59092819218834,{turtle 35}
13,328.75,29.186524941719693,21.509578079128328,{turtle 89}
14,30.25,3.7654089309723444,0.2549416134283521,{turtle 19}
15,113,27.177056079031292,-2.2692174326875065,{turtle 27}
16,244.75,9.352175665555503,-30.794390960116754,{turtle 5}
17,342.75,34.67324465928678,-27.164935537671408,{turtle 46}
18,141.5,-29.47670227178799,-0.5877712436242127,{turtle 52}
19,216.5,1.8979027386496155,-1.3335048131653875,{turtle 14}
20,89.5,26.96833730579992,26.95998867487786,{turtle 91}
21,33,-19.765551377819612,1.8093533099295251,{turtle 67}
22,8,-27.35254470192948,22.19007853285899,{turtle 34}
23,265.75,3.5328805763129782,35.03192376625354,{turtle 55}
24,34,18.290841906046545,32.53988431455822,{turtle 47}
25,265.25,35.272323952561685,26.484885413269396,{turtle 34}
26,138.75,1.3710183860447978,4.071882922485274,{turtle 70}
27,289.5,25.926789586311696,-0.6959910410284096,{turtle 15}
28,174.25,0.8024754822909128,31.339407080834462,{turtle 54}
29,241.75,-3.502243376308808,-2.4122434050823767,{turtle 14}
30,212,-9.3077633890504,9.879675258856844,{turtle 42}
31,160.5,-27.123521523433162,-4.620037011833936,{turtle 52}
32,148.75,30.31113803846094,-34.97626760519057,{turtle 9}
33,354.75,18.21753149673914,-5.714906053933408,{turtle 4}
34,142.5,-28.218712862925372,21.644697335349406,{turtle 22}
35,200.25,-20.664211755479162,11.871577868505685,{turtle 12}
36,8.75,-22.17859168938674,-2.7055756099038555,{turtle 43}
37,248.75,24.62999369755579,9.900294870132003,{turtle 78}
38,201.75,-31.069140687519596,13.02460160013319,{turtle 69}
39,143.75,24.062798611977385,1.2648169727213965,{turtle 88}
40,343,-12.545152982974107,-28.92001520190013,{turtle 83}
41,318.5,-9.617073547003418,-18.461426285145528,{turtle 3}
42,41.5,-4.453642237999256,12.271680958650407,{turtle 30}
43,195.25,-22.670200339847536,-10.570138272964986,{turtle 36}
44,2.5,12.475572099924811,23.472073934804495,{turtle 47}
45,355.25,-21.527214032092218,-32.75823881764251,{turtle 98}
46,125.5,-34.156379080518136,-33.49870443606758,{turtle 62}
47,172.75,13.044620491192022,13.063289512366177,{turtle 44}
48,354.25,7.406404059707691,12.399090930324931,{turtle 85}
49,141.25,-23.260092614321316,2.9611184391296033,{turtle 22}
50,152.5,-5.178932200626276,3.5697216267922474,{turtle 10}
51,8,6.225282579136539,18.725574376870807,{turtle 71}
52,331.5,-34.11107163373564,10.817993272821719,{turtle 18}
53,304.25,-1.6249207990871808,11.720222347461451,{turtle 74}
54,5,1.8766542881744135,30.77539272903099,{turtle 28}
55,86.75,21.7009425810647,-31.894139662377917,{turtle 23}
56,99,24.616345865022083,-6.4632697880237755,{turtle 73}
57,216.75,22.062700151972752,-22.258768481695885,{turtle 64}
58,12,-9.7052656211698,-24.391078791031987,{turtle 83}
59,84.25,14.121553334175793,-2.332367256699342,{turtle 73}
60,300.25,-6.084372539210039,-13.77549691343689,{turtle 94}
61,158.5,-25.555314643220438,-16.295468609896442,{turtle 68}
62,277.75,-34.54922173635414,-33.9567621135629,{turtle 46}
63,43.75,16.621593820365295,6.654827062732696,{turtle 29}
64,32,25.720533387423192,-20.55917106951289,{turtle 57}
65,147.5,8.295574170645201,26.821280036787904,{turtle 41}
66,335.75,-9.858074969699256,1.1170837999173227,{turtle 96}
67,329,-17.430263154588488,1.4121599659912392,{turtle 21}
68,336.25,-26.922987167463226,-14.758702495293837,{turtle 61}
69,31,-33.44417853883047,16.240821227254987,{turtle 38}
70,203,3.6433777098189464,3.992451939524968,{turtle 26}
71,175.25,4.885696893914229,9.561991271124466,{turtle 48}
72,299,-14.720389991086677,13.348860058063464,{turtle 30}
73,261.25,9.929020477301043,-2.907959755597543,{turtle 59}
74,84.75,2.842876947388321,12.473344612296163,{turtle 53}
75,252,-5.124100905897406,-23.257318389667702,{turtle 3}
76,299.25,24.14208209961059,-13.982218117092104,{turtle 95}
77,189.5,-24.954844075845184,-35.292896648475484,{turtle 98}
78,172,24.734864132825138,12.336418651844381,{turtle 37}
79,184,35.37614667963869,-11.091821603751804,{turtle 95}
80,254,35.2124509187019,31.68849626355226,{turtle 98}
81,12.25,-1.0641454512367456,-27.94945276935711,{turtle 28}
82,306.75,-19.019006501395392,-20.469552075820367,{turtle 83}
83,157.75,-10.616034552664017,-27.011544964915156,{turtle 58}
84,17.5,24.93724900131073,-33.93690450096937,{turtle 9}
85,176.75,8.695432945502718,9.995586374889056,{turtle 48}
86,167.25,5.565117196145747,-15.281756947892823,{turtle 14}
87,233.75,16.10140468892224,-26.149236970083038,{turtle 64}
88,239.75,24.077918031970235,4.67135337308479,{turtle 39}
89,158,27.347831767547877,18.44744741706108,{turtle 13}
90,171.75,-27.55972878630022,-25.215904679270885,{turtle 68}
91,313.5,22.45853547651808,31.30319556820968,{turtle 20}
92,337.25,31.384287253795087,-3.792206458885233,{turtle 79}
93,39.75,-15.583672160083779,-24.33911200878559,{turtle 62}
94,172.75,2.8173999267626186,-22.457872337234427,{turtle 3}
95,36,33.548898215798744,-9.53197993903028,{turtle 79}
96,108.5,-9.740961152892547,2.4776122828252403,{turtle 66}
97,31,-16.562420858800728,6.221988102176647,{turtle 90}
98,128,-21.36051436029593,34.762607411131775,{turtle 45}
99,355,-3.925429225522976,-32.43193811212522,{turtle 7}
