,heading,xcor,ycor,nearest-neighbor
0,237.5,-15.38753970242721,34.25916021720192,{turtle 2}
1,347.75,-27.45065373291344,-25.057729103277637,{turtle 25}
2,349.25,-3.547157896609068,-22.7461690377556,{turtle 28}
3,60.75,-12.2681960983608,-23.93426374822539,{turtle 62}
4,118,16.81584641332601,-22.16751409878134,{turtle 33}
5,8,15.687742559404597,34.751054638594766,{turtle 85}
6,315.75,-12.488635210442103,22.789631745341826,{turtle 50}
7,168,-0.7347749641362475,32.67197509966047,{turtle 41}
8,207.75,30.65588293938819,-14.307914904667479,{turtle 94}
9,328.75,24.868729329327074,25.273090546123544,{turtle 49}
10,351.25,-5.504952974998368,-9.17124348133444,{turtle 28}
11,337.5,-16.620128691738387,-27.514668054925533,{turtle 30}
12,57.25,-24.344660651956328,14.372730326423687,{turtle 31}
13,317.5,-30.49950868256699,10.617498689067526,{turtle 31}
14,356.5,2.6410616114387677,-15.29575746766357,{turtle 65}
15,146.75,15.617231776253696,8.669824911655386,{turtle 19}
16,244.75,24.22848635443733,-25.670144184088382,{turtle 97}
17,16.5,28.260705308015886,30.34929604704068,{turtle 78}
18,96.5,29.469675040326855,8.710674318125932,{turtle 44}
19,250.25,12.697156931639075,8.555706413918038,{turtle 15}
20,22,16.926865005628404,16.25475729532967,{turtle 15}
21,10.5,-24.347736364828112,-13.361329758396542,{turtle 83}
22,345.5,-26.851602612189282,6.8774864058914655,{turtle 96}
23,277,18.450132295124007,-31.877538252721195,{turtle 46}
24,34,9.537726862029873,19.213979203545758,{turtle 86}
25,175.25,-26.21741640102377,-33.91600888535617,{turtle 1}
26,93.75,-9.866524891287716,12.695828679641512,{turtle 38}
27,233.25,-30.832976554948694,1.2991369042386882,{turtle 96}
28,163,-2.6507908472795845,-24.464429856064992,{turtle 2}
29,241.75,11.807997466837252,0.6678913189153541,{turtle 56}
30,155.75,-9.044331234954576,25.592753795010765,{turtle 40}
31,228,-28.648964782149008,10.569356301554231,{turtle 13}
32,47.5,16.45191985918644,-32.15689995709643,{turtle 23}
33,17.25,19.485527313422597,-21.64650186292163,{turtle 4}
34,176.25,-33.095676638078075,-35.10637547689878,{turtle 68}
35,177.75,-19.561155482192895,27.37403908743009,{turtle 58}
36,8.75,-25.35900925466763,-18.288572358229516,{turtle 25}
37,226.25,-34.48151151851192,20.481215297714357,{turtle 93}
38,291.75,-17.88508487058592,15.228612905859114,{turtle 42}
39,200,21.64130917892221,16.473004285666615,{turtle 91}
40,16.75,-10.945994168202521,26.198724588256958,{turtle 30}
41,352.25,-2.04177146955575,-32.21064447647546,{turtle 65}
42,109,-18.58097677037235,14.769511695239729,{turtle 38}
43,240.25,-11.458808814017999,-0.14730819254822558,{turtle 74}
44,283.75,20.347398907148552,11.517228667743206,{turtle 18}
45,85.25,-32.60650439173298,29.343340730302145,{turtle 39}
46,69.25,21.78168517787144,-32.59319519320287,{turtle 23}
47,206.5,17.83264883472282,27.630269937619328,{turtle 46}
48,320.5,16.54130035683832,-0.4641926661347471,{turtle 57}
49,96.25,-35.43638760234425,11.05928734040139,{turtle 79}
50,163.75,-11.187686296845083,18.06995408976432,{turtle 6}
51,323,7.567968350043758,3.9642555709312894,{turtle 56}
52,309,-24.87556239124483,-1.7885305830988947,{turtle 4}
53,326.75,5.777558701345047,-2.0337847237912463,{turtle 99}
54,16.25,5.110200431418107,15.379560895175882,{turtle 86}
55,109.25,6.036556734964915,-30.867128427228703,{turtle 65}
56,144,9.975981313450866,-0.8622022847585517,{turtle 51}
57,149.25,20.054310925908048,-7.5038194542547885,{turtle 48}
58,12,-19.714798876276937,34.46924375243397,{turtle 80}
59,118,0.5845441807922953,4.236165979670089,{turtle 72}
60,289,6.973103934465787,-22.242019695795772,{turtle 4}
61,102.25,32.414795683417815,-8.205714422987443,{turtle 48}
62,232.75,-21.029371078735455,-26.695154474066218,{turtle 3}
63,10,8.307595967945797,-6.298397159077087,{turtle 4}
64,43.25,13.041381322284035,-29.612331371238103,{turtle 70}
65,170,-0.1263579928408448,-30.595840406735928,{turtle 41}
66,347,-6.073090301927776,-14.410229215438314,{turtle 28}
67,340.25,-11.846474309628515,-13.562647563556435,{turtle 71}
68,21.25,-34.44115186623171,-27.258781341206365,{turtle 76}
69,76,26.153364886839928,5.395171685262176,{turtle 73}
70,135.5,5.5091564390807575,19.16301109279701,{turtle 99}
71,164.75,-0.21350652038978682,23.79183709001806,{turtle 81}
72,299,-0.7344021965507649,6.248328434969091,{turtle 59}
73,250,24.64791205897302,2.2576246092312076,{turtle 69}
74,51,-10.759615756934078,4.867367210459933,{turtle 43}
75,263.25,8.603449787762713,-16.695784459274627,{turtle 95}
76,333,-34.160194218242566,-23.544294931926235,{turtle 68}
77,144.5,-29.609992538090584,-20.299445748006825,{turtle 92}
78,194.5,27.371154375052992,27.92454847428252,{turtle 17}
79,184,31.882194105690434,3.629818027297074,{turtle 49}
80,287.75,-20.241460795285068,34.34309221395042,{turtle 58}
81,349.75,-1.7369900115644283,27.289727762497456,{turtle 71}
82,306.75,-6.753152637616859,-30.593467945695238,{turtle 7}
83,146.5,-20.159149493515944,-14.347211834262042,{turtle 21}
84,6.25,23.199562696626533,21.196395115078207,{turtle 39}
85,193.25,13.950849793566324,24.34979804129947,{turtle 5}
86,156,2.050920793120375,0.24875646344562907,{turtle 72}
87,256.25,30.97366596451195,-21.134968309221833,{turtle 77}
88,217.25,-34.66987005939493,14.248820081904944,{turtle 3}
89,203,31.896791303560022,32.83743230006246,{turtle 68}
90,205.5,-30.947395369398066,-10.805906675298754,{turtle 97}
91,21,22.332714608103743,16.75134430219403,{turtle 39}
92,337.25,-32.07784519708172,-17.34318265610003,{turtle 77}
93,39.75,-25.28494524080255,34.09281144550194,{turtle 37}
94,49,-8.945759303656253,-19.04440291222063,{turtle 62}
95,81,19.63062323393537,-16.274615840902662,{turtle 75}
96,86,-25.56935905329452,4.6879014762677675,{turtle 22}
97,31,-24.803030057361674,-7.492688709057145,{turtle 90}
98,116.75,34.851090632707475,-31.895152345989963,{turtle 68}
99,298.75,0.4716416598257014,23.913710033834388,{turtle 71}
