,heading,xcor,ycor,nearest-neighbor
0,260,27.1941850527388,5.522395312751081,0
1,325.25,-26.57350614362258,-12.72076371340012,{turtle 99}
2,326.75,-4.00858170443901,-12.883760546857074,{turtle 12}
3,297,1.7750227264627312,2.1583418588800574,0
4,163,-32.835278410685035,5.56290564624609,0
5,188,-9.688255414273058,28.35280274090944,0
6,270.75,-35.139546768653794,-17.048839393034946,{turtle 46}
7,224.25,24.26165658056654,15.61943503486817,{turtle 66}
8,275.25,0.9992677918717789,25.94709111745015,{turtle 77}
9,283.75,-6.29577967281451,-12.971911383158794,{turtle 2}
10,25,25.675759105565973,27.871882915946987,0
11,101.25,27.070125842773304,-3.1796389279232704,{turtle 21}
12,79.75,-0.6958415575523436,-13.041717160523469,{turtle 32}
13,1,6.5554091275178505,4.926326426193117,0
14,30.25,-10.56491370989703,1.3369285739021457,{turtle 72}
15,131,9.44332494933374,-8.169616417425898,0
16,253,9.074619749190365,-20.501617013944507,0
17,354,-19.36183414898802,-23.71258419682311,0
18,164,-24.276920860355926,8.1664571578164,0
19,239,-19.949736680953986,-7.757304497537297,0
20,258.25,-15.417535079437654,-33.61092181311302,{turtle 69}
21,21.75,23.173449751115925,0.02204959749781099,{turtle 11}
22,143,6.273613217543223,-2.0058024550447113,0
23,277,7.205931400477274,-30.807019965033444,0
24,22.75,-19.910689978753204,-33.4616005778316,{turtle 57}
25,287.75,-5.80754491406613,21.485764061030892,{turtle 76}
26,345.25,-21.838087798158668,34.928357368846136,{turtle 57}
27,132,-33.71819650038467,-12.929616894511403,0
28,151.75,-33.44484171503662,22.284389939980667,{turtle 48}
29,129.25,14.106926302530907,-17.922363851973422,{turtle 41}
30,167,18.24481824181196,-9.764621166522474,0
31,160.75,14.506489969535313,28.2923465749174,{turtle 88}
32,171.25,-0.9979176517020646,-13.362833644361649,{turtle 12}
33,96,2.5751395389619853,-4.589682052002394,0
34,120,0.02758926790102617,7.303484183340268,0
35,110.25,-7.736025223684457,15.981868147886482,{turtle 68}
36,98.75,-1.1544493904900013,26.89636793095389,{turtle 94}
37,170,30.520941367994286,1.1854830432675574,0
38,246.75,34.362621599123685,20.70118715942979,{turtle 64}
39,155,-28.358725653839077,-2.557423696114474,0
40,192,12.314252917476535,-29.93466458674709,0
41,14.75,12.40218064323553,-14.49322440405892,{turtle 29}
42,59.25,-6.489223739513868,0.9106113621716988,{turtle 14}
43,229,32.55156892360848,-32.56619566440978,0
44,233.25,6.152992044192089,29.17607508390772,{turtle 73}
45,119,-1.211645868988071,-1.8126499376226508,0
46,339.25,-34.672284265991586,-18.03629191897282,{turtle 6}
47,274,-19.15300468601923,-1.4854615412313485,0
48,309.25,-33.12445846947895,23.724399471821407,{turtle 28}
49,76,-14.007420687513143,8.636540157399875,0
50,310,-20.678772625595748,27.886623135917322,{turtle 87}
51,8,31.998604209052733,26.281980035869324,0
52,5.25,13.956983683934814,22.871862260603873,{turtle 65}
53,293,-18.584398608338237,32.76093104958935,0
54,16.25,-22.53157665621127,33.34801985486319,{turtle 26}
55,176.75,14.142736625083845,24.61009039185915,{turtle 65}
56,65.25,34.960057210107834,-16.796720558570467,{turtle 6}
57,194.25,-20.936329300620333,34.62893675337274,{turtle 24}
58,315.75,31.311201985340308,-13.394832662950629,{turtle 56}
