,heading,xcor,ycor,nearest-neighbor
0,215,-13.653458481926009,-14.372018373481252,{turtle 46}
1,269,11.973181525737242,11.98751568967025,{turtle 3}
2,326.75,-34.51277729261489,14.312589180430628,{turtle 32}
3,83.25,13.461876683879332,13.902183693849548,{turtle 1}
4,331.75,-22.24611539444851,2.818036803286831,{turtle 77}
5,30.5,-13.388662841487054,-9.367351031485798,{turtle 0}
6,198,23.4751298868054,-33.817397784320086,{turtle 52}
7,224.25,-6.688238370474038,-16.168849083623343,{turtle 31}
8,196.5,1.720828194077753,16.380716789318683,{turtle 98}
9,88.75,-33.260238802318035,-4.821641880672925,{turtle 30}
10,81.25,21.451000693474537,21.761933481550237,{turtle 8}
11,202.5,24.390399824703497,-21.46047484539646,{turtle 9}
12,12.25,0.5023924557317007,-15.998391872049758,{turtle 16}
13,36.25,-30.0862286879965,-19.287822470523125,{turtle 35}
14,356.5,-1.3459252124272516,34.39817619711183,{turtle 86}
15,203,-35.028743095969595,-34.75455321551036,{turtle 24}
16,233.5,-20.270816208652935,20.3419073007075,{turtle 63}
17,185.25,24.63707871027953,31.108814880384802,{turtle 42}
18,17.75,-7.61222616229996,11.834668047696828,{turtle 83}
19,329,-22.366168651036226,14.07165043383913,{turtle 23}
20,57,-9.22142278045933,23.24117970360838,{turtle 87}
21,44.25,2.56398100261562,26.44769974550267,{turtle 27}
22,345.5,-25.94340434761354,-12.472730510902728,{turtle 78}
23,232,-20.732787125966652,15.321638379494791,{turtle 63}
24,37.5,-24.785620885986013,-16.243803183430376,{turtle 70}
25,231.5,5.153982093307416,7.987461476205557,{turtle 3}
26,15,31.904533081323716,15.419473856361098,{turtle 90}
27,345.75,2.1726489482957794,24.633902704653725,{turtle 21}
28,208,-3.382807813793079,-3.3301661016130337,{turtle 45}
29,208,-30.383910108933065,-25.72980174856567,{turtle 13}
30,268.25,31.854323099333307,-5.903576389650546,{turtle 71}
31,25.5,1.850250861256958,-7.915095239658603,{turtle 47}
32,148.75,-31.42975527770382,7.732761267795567,{turtle 53}
33,231,-8.713927187275173,-9.158040059980538,{turtle 45}
34,153.75,-17.38795949058452,-13.499826680630907,{turtle 81}
35,222.75,-33.15811200788993,-21.516777727955727,{turtle 13}
36,8.75,-12.834937778714481,32.401443748165526,{turtle 43}
37,260,-11.014909846696963,12.952219577641513,{turtle 18}
38,168,-22.793761291551984,-20.842536786828717,{turtle 73}
39,31.25,-22.381172696572897,-10.016376978012085,{turtle 22}
40,343,-28.90400065557222,1.4384809733705664,{turtle 38}
41,37.25,-0.03502708494940027,11.194634669929345,{turtle 76}
42,41.5,26.325853677638396,31.566611707454907,{turtle 17}
43,195.25,-13.02657497267967,27.433730079394667,{turtle 36}
44,351.25,4.1444020480728,-12.241894022717688,{turtle 86}
45,45.25,-1.9704413759355377,-4.773973347747491,{turtle 28}
46,24.25,-10.826895520044934,-12.23468255781561,{turtle 0}
47,195.25,-3.054288227497527,-13.221874848326136,{turtle 31}
48,16.75,6.70651527427809,-23.729826661298542,{turtle 88}
49,85,-10.90206903860191,-24.644056979733076,{turtle 50}
50,241.5,-15.02708578229402,-29.24930716062864,{turtle 49}
51,64.25,18.50469669558247,-20.346575426728158,{turtle 79}
52,354,25.68638138605988,-27.36708183564477,{turtle 59}
53,326.75,-32.942760608110866,8.721625055227623,{turtle 32}
54,83.75,24.539619564763846,-14.764300684853762,{turtle 80}
55,210.5,31.29184706828964,6.121918714779742,{turtle 65}
56,110.25,-18.557998556017473,3.633023827825145,{turtle 4}
57,239.25,-3.1600182895334776,24.277355766363986,{turtle 21}
58,147,18.699054094866582,-17.105628871013337,{turtle 80}
59,163,27.386291976461774,-31.28730726150403,{turtle 52}
60,289,30.370171016771323,-11.767206137241793,{turtle 89}
61,192.25,-31.724252649710532,21.099274133619634,{turtle 75}
62,187.75,19.594524007315346,13.72180421379456,{turtle 80}
63,55,-20.746865882721174,19.338031630181,{turtle 16}
64,281,8.388886141677668,5.568186427377803,{turtle 65}
65,68.75,29.26627374281913,6.265311223537328,{turtle 55}
66,88.25,7.559238308088884,26.675943822445088,{turtle 57}
67,261.5,18.44010192030284,1.876844438281289,{turtle 65}
68,358.75,-34.37320032713438,19.377969883188435,{turtle 32}
69,31,-18.980882998762613,-22.684551075235998,{turtle 73}
