,heading,xcor,ycor,nearest-neighbor
0,226.25,-19.989240691574672,-20.437210363502835,{turtle 78}
1,291.5,3.5458002842347693,15.09746904893844,{turtle 3}
2,270.5,28.512032446244476,17.054209734750586,{turtle 26}
3,83.25,22.345964109027516,13.79007158995287,{turtle 62}
4,28,-22.954648396234028,11.430444253383843,{turtle 16}
5,104.25,-5.415817487507746,-7.883527684243105,{turtle 92}
6,198,19.994337389231642,28.970865138163308,{turtle 94}
7,224.25,-12.968352509049163,-22.61556657444516,{turtle 31}
8,185.25,0.9008299819976688,7.4567406660595665,{turtle 41}
9,55,-24.91212707489204,-2.394466727684698,{turtle 74}
10,81.25,30.346254287684328,23.131043957259553,{turtle 8}
11,157.5,24.592987358386793,-30.136039844946485,{turtle 42}
12,46,3.9707062487127844,-7.984212586491108,{turtle 44}
13,36.25,-26.694145172288888,-11.107969752633197,{turtle 81}
14,356.5,-1.8953620682409646,-27.618610617091377,{turtle 86}
15,191.75,32.64176612497594,27.902362484385577,{turtle 68}
16,199.75,-23.764887642737904,12.297736823731114,{turtle 4}
17,219,19.506390537602712,23.854851061325103,{turtle 94}
18,29,-4.70021791387131,20.291854115511864,{turtle 57}
19,47.75,-20.13189446640743,22.226416110454966,{turtle 85}
20,79.5,-2.0505074670093224,28.37220303584882,{turtle 27}
21,78,11.153931606523185,28.864231674536043,{turtle 27}
22,345.5,-30.817807357298765,-5.044127175642138,{turtle 74}
23,198.25,-23.300255861082746,6.912578705981212,{turtle 4}
24,37.5,-19.417342372512135,-9.260041933093186,{turtle 77}
25,175.25,2.915301151574301,-0.18860323389200206,{turtle 45}
26,93.75,-31.501013889465217,18.720731344568065,{turtle 53}
27,278.25,-4.620465340406054,30.002856794432084,{turtle 20}
28,157.5,-3.546731039756793,-11.552185109197003,{turtle 5}
29,208,-34.60915417400602,-33.676330084296005,{turtle 13}
30,268.25,22.85852078180296,-6.178423008538937,{turtle 71}
31,70.5,8.850528360554131,-2.8943512005556333,{turtle 44}
32,205,-31.812336570487325,-1.0297909653346105,{turtle 71}
33,253.5,-15.82268790918398,-13.958328447285458,{turtle 69}
34,97.5,-9.269869325303388,-15.645392382202681,{turtle 69}
35,211.5,33.13940090966662,-29.19053920714262,{turtle 13}
36,8.75,-11.465827303005245,-29.703302657624683,{turtle 43}
37,248.75,-19.402980670242187,9.690277233088223,{turtle 18}
38,123,-15.994146862219203,-26.376997258026297,{turtle 72}
39,357.5,-19.380401650985334,-1.8156670502299748,{turtle 77}
40,343,-30.762761254612524,10.161642744017783,{turtle 32}
41,3.5,0.6934868471720445,20.032880442025547,{turtle 86}
42,345.25,26.16862016434787,-30.957834969907097,{turtle 11}
43,240.25,-17.02305453282574,19.771893992239054,{turtle 63}
44,295,-0.46741189793958093,-5.308381491200437,{turtle 12}
45,22.75,2.185023960745855,3.1177421346599035,{turtle 64}
46,13,-7.410289257272284,-4.175100658430019,{turtle 92}
47,206.5,-5.6047357562711255,-21.835107800558653,{turtle 49}
48,50.5,13.210064249340522,-17.61993888241307,{turtle 79}
49,73.75,-1.9724615994820298,-23.666982023720873,{turtle 79}
50,241.5,-22.936439796251772,-33.543736002965154,{turtle 49}
51,53,23.24736216508581,-13.04912619989048,{turtle 60}
52,5.25,24.56164604538935,-18.532324565650804,{turtle 96}
53,349.25,-34.997642047003914,17.453145548439775,{turtle 75}
54,72.5,33.086421313931275,-12.069504444552486,{turtle 60}
55,221.75,25.166158230235606,-0.4483553088659042,{turtle 65}
56,121.5,-10.884237076830633,-1.0694632546183962,{turtle 4}
57,205.5,-8.524125226371341,17.407476071371352,{turtle 18}
58,192,17.9912873173907,-25.886493263426008,{turtle 51}
59,163,29.24505257550208,30.98953096784883,{turtle 42}
60,232.75,21.894199304188337,-12.849738417037145,{turtle 51}
61,136,-27.182993960286673,13.747230158177281,{turtle 75}
62,199,16.701944821986128,5.321144279222789,{turtle 84}
63,66.25,-13.466005629753557,24.19798355632976,{turtle 43}
64,247.25,0.3003534671378649,2.1763831817834207,{turtle 45}
65,35,34.84706420514905,13.228188197689356,{turtle 55}
66,88.25,16.555040625619306,26.95079044133356,{turtle 57}
67,182.75,14.494292669041034,-5.323630053869192,{turtle 82}
68,358.75,35.458180396834834,28.220077733080064,{turtle 15}
69,64.75,-12.56271371821951,-16.76816566424694,{turtle 72}
70,259.25,-32.24377187967274,-20.517772500734058,{turtle 78}
71,26,-31.6765693571681,3.1013216792378957,{turtle 32}
72,17.75,-15.914107208040722,-18.414914547437206,{turtle 0}
73,206.5,-26.53835470497469,-26.55318968658348,{turtle 97}
74,174.75,-30.209840209241136,-6.643485190925254,{turtle 22}
75,240.75,33.511902447744305,18.328695933396936,{turtle 53}
76,299.25,-13.83640060934021,8.248576913517375,{turtle 83}
77,178.25,-21.290092025647596,-7.7273373364463,{turtle 24}
78,104.5,-19.425046571061397,-20.82362165458919,{turtle 0}
79,262.75,-0.4234745299130507,-24.584995187790756,{turtle 49}
80,321.5,10.136732248699083,-7.310220909296646,{turtle 58}
81,256.75,-29.665437219839617,-15.607661998261031,{turtle 13}
82,329.25,15.455254471729148,3.1577981388999317,{turtle 67}
83,169,-5.573748980998782,2.05384046166372,{turtle 76}
84,17.5,16.161875043481285,8.473387369876976,{turtle 62}
85,263,-22.692080433384522,21.95510807577197,{turtle 19}
86,189.75,-1.750559057089307,10.88378934967933,{turtle 41}
87,222.5,-16.33625638821948,13.52691596528335,{turtle 20}
88,161,11.080675505261757,-35.39962144305027,{turtle 79}
89,113,-23.391439576780257,-17.435457755574046,{turtle 81}
90,216.75,22.900487640094155,8.031826301353933,{turtle 26}
91,120.5,6.060779226600422,4.676937021959934,{turtle 64}
92,292.25,-7.380317746266278,-6.6670146282294,{turtle 5}
93,45,10.708849518920388,12.159394229611317,{turtle 64}
94,15.25,23.66180751498462,34.386048934196886,{turtle 6}
95,209.25,9.03100687669734,-0.20347565435629078,{turtle 84}
96,187.25,21.229069431036553,-21.105678049070654,{turtle 52}
97,19.75,-24.09012377152933,-22.49764575612082,{turtle 73}
98,330.5,-1.4601976298068493,25.956713785438335,{turtle 20}
99,51.25,10.116459719304917,7.245302019540742,{turtle 64}
