,heading,xcor,ycor,nearest-neighbor
0,226.25,24.696421775583357,3.9311446103382828,{turtle 21}
1,336.5,-27.769753350398325,-9.96958349024475,{turtle 99}
2,349.25,-4.7562363698723935,-9.991675896839268,{turtle 9}
3,308.25,-0.7923072527947499,3.6854168076689864,{turtle 34}
4,163,-31.958163296516798,2.6939913783569835,0
5,210.5,-10.664657523456617,25.55681649133356,{turtle 61}
6,259.5,32.894029088644324,-17.40022084844789,{turtle 46}
7,201.75,22.6486696482,13.135652970626168,{turtle 80}
8,286.5,-1.9141766054392688,26.6066234255214,{turtle 94}
9,261.25,-9.271550915331893,-13.232538768173292,{turtle 2}
10,25,26.943613890788058,30.590806277056913,0
11,90,30.031696403579772,-3.5698195719555246,{turtle 37}
12,46,1.7949548237327244,-11.439583091972189,{turtle 32}
13,1,6.607766346829695,7.925869511662295,0
14,64,-8.207497612847508,3.12954942952312,{turtle 78}
15,142.25,11.56496138981374,-10.27242404915075,{turtle 41}
16,241.75,6.281119499058907,-21.559680090574812,{turtle 81}
17,354,-19.675419538790997,-20.729018510718312,0
18,152.75,-23.460601381909775,5.319612817894587,{turtle 97}
19,239,-22.521238583060345,-9.30241872226745,0
20,224.5,-17.86553894631713,-35.27770831845156,{turtle 24}
21,33,24.459203661150617,2.718339271187083,{turtle 0}
22,165.5,7.560253502154132,-4.673283844792703,{turtle 33}
23,277,4.2282929455533065,-30.44141193481802,0
24,34,-18.765418179228437,-30.730437328985293,{turtle 20}
25,254,-8.7589439681788,21.240521711469604,{turtle 93}
26,334,-22.592109432688144,-33.20766784751889,{turtle 54}
27,154.5,-31.946215977528343,-15.302586597911182,{turtle 56}
28,163,-32.04307212285126,19.675569862424513,{turtle 64}
29,140.5,16.015160963364206,-20.237237602136602,{turtle 41}
30,167,18.919671404843534,-12.687731360878185,0
31,149.5,16.187448361457548,25.823030878972652,{turtle 52}
32,205,-1.7018411931342723,-16.239531722793412,{turtle 12}
33,73.5,5.5242860967731175,-4.318693551902725,{turtle 22}
34,131.25,2.511479882948881,5.644138368240204,{turtle 3}
35,144,-5.561277297602207,13.97155184326265,{turtle 60}
36,110,1.7726529623455254,26.44584378880362,{turtle 8}
37,181.25,30.846422838293567,-1.7838944898367677,{turtle 11}
38,224.25,32.142914490818356,18.702177035655655,{turtle 64}
39,155,-27.090870868616992,-5.276347057224426,0
40,192,11.690517845023251,-32.869107388948485,0
41,352.25,12.38942679203151,-11.506088909828309,{turtle 15}
42,59.25,-3.911004505009508,2.4444906204028536,{turtle 14}
43,229,30.28744018294016,-34.53437275138132,0
44,222,4.14560022511552,26.946640607475526,{turtle 90}
45,119,1.4122132524301165,-3.2670787983616645,0
46,328,35.27845782591683,-15.266823011593146,{turtle 56}
47,274,-22.145696836798685,-1.2761921199989743,0
48,320.5,-34.86993457721933,26.14853937680225,{turtle 64}
49,87.25,-11.020708051181327,8.584687003312945,{turtle 89}
50,343.75,-22.046273725045836,30.51356830657436,{turtle 87}
51,8,32.41612351193289,29.252784242094037,0
52,16.5,14.227972184034483,25.821008818414988,{turtle 65}
53,326.75,-20.660190851285194,34.873272582286354,{turtle 57}
54,27.5,-21.3282504157102,-34.91790862439443,{turtle 26}
55,188,14.310636315741599,21.65328301218211,{turtle 52}
56,99,-33.08065549265863,-16.68044984399573,{turtle 46}
57,183,-21.287154506135188,31.662446774156813,{turtle 53}
58,315.75,29.217830605815266,-11.245926832676663,{turtle 56}
59,208,21.58359980784885,-27.466394094068114,0
60,89.5,-7.263680107978029,14.488427664377854,{turtle 35}
61,113.5,-11.151937095832034,25.23907372140906,{turtle 5}
62,350,-9.69495664387963,12.97187300949398,{turtle 60}
63,145,-33.92628554396687,-7.408870271836626,0
64,32,-34.71710425109974,23.03362802111517,{turtle 28}
65,260,12.434685308144534,24.50206468452134,{turtle 52}
66,167,24.977913939886953,8.75816919101443,{turtle 82}
67,59,12.713135180798993,18.065876699838682,0
68,347.5,-7.904190722099602,19.099840703287136,{turtle 25}
69,76,-8.744089497668202,-34.01187129059427,{turtle 85}
70,45.5,-25.04382011691917,-16.812572624867194,{turtle 99}
71,142.25,-1.9752138904491117,9.40498759891706,{turtle 68}
72,261.5,-16.534251144032634,1.8635125416950415,{turtle 14}
73,70,13.276835734907479,31.30181948983648,{turtle 88}
74,354.75,-26.54111763164523,24.037264406685345,{turtle 98}
75,252,-9.854163146555694,33.827764867578104,{turtle 69}
76,74.25,-2.072233885679247,19.89987958431266,{turtle 25}
77,145.25,3.5340172262094276,22.20026782274166,{turtle 8}
78,239.5,-10.566830531670949,3.915197154204617,{turtle 14}
79,235.75,-2.3224308751681506,-29.30267366677966,{turtle 81}
80,336.5,22.325802647463554,13.73649413274803,{turtle 7}
81,68.5,6.684721637861864,-22.805722335074943,{turtle 16}
82,351.75,22.503775907275354,8.810046914271203,{turtle 66}
83,303,20.56583874401325,-16.029437721787716,0
84,310,-29.603960505941004,-33.25571050714312,0
85,249.5,-12.836386298506913,-34.15835630272203,{turtle 69}
86,291,29.240416355851256,-19.99907419542918,{turtle 91}
87,256.25,-24.93179641443201,28.514871918116608,{turtle 50}
88,318.5,14.956647924310692,32.4067715874351,{turtle 73}
89,270.5,-14.043971207467976,8.153981813874767,{turtle 49}
90,272.75,3.584464830999627,32.3786052917268,{turtle 96}
91,291,29.51001453097367,-21.993831342523613,{turtle 86}
92,348.5,-2.4274413940731923,26.7872460264086,{turtle 94}
93,84.75,-6.1392810836274805,22.091583033437065,{turtle 25}
94,206.5,-2.187868813099647,25.98023486138791,{turtle 8}
95,306,-12.376166494258596,16.740572960990576,{turtle 60}
96,119.75,5.23384832577904,-35.45972504443294,{turtle 90}
97,334.75,-27.350603457370177,8.784356148521324,{turtle 18}
98,54.25,-19.626761782322376,21.427957579037887,{turtle 74}
99,220,-26.10492378361237,-17.45789761810255,{turtle 70}
