,heading,xcor,ycor,nearest-neighbor
0,226.25,33.88266500084792,31.465485813109765,{turtle 10}
1,246.5,-20.801565785020223,22.710060434827945,{turtle 71}
2,326.75,7.228600324381075,17.305531585774638,{turtle 63}
3,90.5,-24.252432188257384,18.25143343668153,{turtle 59}
4,286.75,28.843096184005827,22.01503126452753,{turtle 50}
5,93,18.70201985136196,-4.38238978033645,{turtle 90}
6,310.5,0.08490572028588522,28.01432473153166,{turtle 19}
7,303,34.74708828069458,-17.529603569566586,{turtle 77}
8,214.5,-15.154366846078112,-11.15825982029529,{turtle 83}
9,66.25,-2.5075380540873518,-5.310567637497195,{turtle 30}
10,51.5,-21.942341185868308,-31.199877647991347,{turtle 0}
11,101.25,-25.56540945417785,29.23929337889344,{turtle 98}
12,79.75,28.841530454073784,-3.3413266606220393,{turtle 90}
13,351.25,-20.49852258146535,13.453744513770447,{turtle 65}
14,30.25,4.917894686582915,-3.7280911156788,{turtle 90}
15,281.75,12.542757536471834,19.199118231484967,{turtle 58}
16,121,-15.556753947165001,-10.625971906475733,{turtle 83}
17,140.25,18.652081231768097,1.8758568452095137,{turtle 2}
18,17.75,16.515565995988656,28.889449482905544,{turtle 96}
19,126.5,4.837183146988658,25.864911416429223,{turtle 6}
20,90.75,18.025388759324912,14.484848581429576,{turtle 88}
21,44.25,29.34229822089741,-25.036182011316363,{turtle 67}
22,8,-20.42554124100039,17.13845393025519,{turtle 59}
23,164.5,-29.240454792872946,-17.574900965289817,{turtle 33}
24,352.5,-15.339031727484361,15.441921358055804,{turtle 26}
25,209,9.288970917623733,-23.38081439610322,{turtle 34}
26,161.25,-14.412688601384096,3.0531803297359192,{turtle 24}
27,267,-30.47868107301165,28.452327078225494,{turtle 11}
28,213.75,-12.643949280582206,-32.543346558799186,{turtle 41}
29,208,17.460341914889465,21.47507887284879,{turtle 40}
30,200.75,-1.2459901005075933,-9.3487728057025,{turtle 60}
31,81.75,28.614887862704915,10.970527028241728,{turtle 75}
32,227.5,25.53579259205176,-22.52969062082763,{turtle 67}
33,309.75,35.24061985092318,-9.621361232932164,{turtle 48}
34,41.25,14.220750857853895,-17.83181309110861,{turtle 25}
35,290.25,12.325402335862506,31.617359424683137,{turtle 96}
36,312.5,-24.169388196811106,-8.069500938053547,{turtle 16}
37,237.5,28.67933344258266,0.2090536996595585,{turtle 22}
38,66.75,3.597829326999639,33.79948681020184,{turtle 47}
39,267.5,-31.676418120694215,17.784754871549577,{turtle 84}
40,298,18.21066259688223,19.507698562353912,{turtle 29}
41,329.75,-15.112590460824686,-33.19281525249576,{turtle 28}
42,334,15.924124611322252,-7.283298863889424,{turtle 91}
43,217.75,-33.24182651782757,0.07521531949584981,{turtle 51}
44,92.5,3.6957018353002633,10.98735041156309,{turtle 80}
45,45.25,14.792964175698792,24.896574162482924,{turtle 58}
46,13,-3.123858541080901,21.130836275285706,{turtle 64}
47,217.75,-5.763233001128072,26.012557595962726,{turtle 38}
48,106.75,-33.73653901190333,-9.442521645687995,{turtle 33}
49,130,19.125366558144997,34.04084483879901,{turtle 14}
50,200.25,26.871806072991763,23.815894097108362,{turtle 4}
51,41.75,-29.19404611118629,4.825473485719548,{turtle 43}
52,5.25,26.940688130637948,7.3586035512904395,{turtle 96}
53,316.75,28.873456774984284,-30.11401061126416,{turtle 66}
54,16.25,-24.091159977738734,7.751843266026816,{turtle 23}
55,323,4.620616666672457,-3.3669317591654044,{turtle 14}
56,76.5,10.631511870094869,-2.4014191177012307,{turtle 55}
57,216.75,-22.043809517204586,-4.610308983828412,{turtle 24}
58,203.25,10.25438080293487,20.661516057062283,{turtle 15}
59,129,-21.768855062213227,16.825590733132472,{turtle 22}
60,311.5,0.3956695662977187,-6.907866953016349,{turtle 30}
61,136,-5.618650032222304,0.38605781823955654,{turtle 24}
62,165.25,29.739756936023436,-15.74525660415392,{turtle 94}
63,156.25,6.402894510695754,14.74197317209549,{turtle 2}
64,178.75,-15.439843021153251,-15.509794447256162,{turtle 83}
65,170,-18.899043753787463,10.554072073874416,{turtle 13}
66,20.75,34.54427082016765,-26.295442243073648,{turtle 74}
67,81.5,25.71472823883137,-25.252185605658102,{turtle 32}
68,32.5,-22.60144789909705,-21.139740084459465,{turtle 77}
69,19.75,0.1789170318841928,5.573833429057732,{turtle 82}
70,259.25,14.592271972312854,-28.581178975913602,{turtle 67}
71,59.75,-15.555562226495478,22.453908399451148,{turtle 1}
72,27,-0.2684923152840347,0.8011532481553267,{turtle 8}
73,302.75,27.612087284015963,32.36078738376004,{turtle 50}
74,208.5,34.700689849764245,-31.34186164463001,{turtle 66}
75,297,10.334380459962293,11.76983486648693,{turtle 88}
76,299.25,-32.11246131434818,25.042774032477414,{turtle 59}
77,133.25,-17.71405757352504,-28.1654428183165,{turtle 68}
78,59.5,5.682079164880444,-17.32532881091609,{turtle 95}
79,319,-21.5497275570697,-14.398619866952073,{turtle 89}
80,332.75,-3.955025625163466,13.5394541228277,{turtle 44}
81,268,17.902217917643178,-24.50596491624148,{turtle 67}
82,194.25,-3.7026566924932545,3.502046594553263,{turtle 69}
83,315.25,-16.390948394668587,-9.192819540867347,{turtle 16}
84,85,-33.55989953894907,18.20577553915673,{turtle 39}
85,263,22.93393882231874,18.249908742875224,{turtle 84}
86,133.5,11.808011775554565,-8.846491939407496,{turtle 55}
87,245,-19.728126029234254,-9.889159523890998,{turtle 16}
88,183.5,11.02019104527086,11.101064455462783,{turtle 75}
89,135.5,-7.135091263677983,34.20689473065945,{turtle 41}
90,216.75,3.245201728753436,-5.93122845786389,{turtle 14}
91,154.25,18.653454068975684,-16.31516490889685,{turtle 42}
92,281,-32.942806693104224,-6.215768047003263,{turtle 48}
93,33.75,24.809986756875023,33.6143907824281,{turtle 29}
94,352.75,29.65521822333525,-13.009893665525647,{turtle 62}
95,220.5,-4.210306649920837,-21.49738162078994,{turtle 78}
96,176,19.347019794964055,25.270697299710154,{turtle 18}
97,98.5,-1.8861636894048548,-13.501691604346265,{turtle 83}
98,274.25,-26.37956384616152,30.60965586548798,{turtle 11}
99,107.5,34.66669290489922,6.253142337321819,{turtle 75}
