,heading,xcor,ycor,nearest-neighbor
0,226.25,-32.78315122679348,-35.38543585219659,{turtle 10}
1,291.5,-15.0625510754057,22.427493583424475,{turtle 3}
2,304.25,10.928201654563695,12.716469593508906,{turtle 17}
3,83.25,-30.13493712724298,18.387146877080223,{turtle 59}
4,275.5,34.777220856530256,21.443640047924628,{turtle 3}
5,93,12.710242642834528,-4.068374042878788,{turtle 90}
6,321.75,4.005288607347673,23.659477414116854,{turtle 63}
7,303,-31.220888311632898,-20.79743777965677,{turtle 77}
8,237,-10.192114084475397,-8.168353736304736,{turtle 9}
9,88.75,-8.304329568806471,-6.795512397046455,{turtle 8}
10,51.5,-26.637990126982842,-34.934965467817115,{turtle 0}
11,101.25,-31.488550575790786,29.629474022925702,{turtle 73}
12,79.75,22.93728626819609,-4.408987933465092,{turtle 90}
13,2.5,-20.758562637062923,7.497848047162001,{turtle 16}
14,7.75,1.4635364790686098,-8.504486131307809,{turtle 95}
15,270.5,18.52161262427727,18.951843802852906,{turtle 84}
16,166,-19.97387421796522,-6.877300225146049,{turtle 92}
17,140.25,14.815447219884593,6.4889078376502685,{turtle 2}
18,85.25,12.446881102794867,24.943175598768782,{turtle 58}
19,81.5,-0.8183046985677082,26.880584144943786,{turtle 27}
20,135.75,12.30458077709817,15.693179152270455,{turtle 88}
21,55.5,24.523876817945624,-28.584515139365216,{turtle 70}
22,53,-23.665096036279387,12.392780259313517,{turtle 39}
23,198.25,-30.261647443976212,-11.730582815714532,{turtle 54}
24,352.5,-14.364961301080937,9.537766921691656,{turtle 26}
25,152.75,10.318212107583115,-17.727780128068492,{turtle 60}
26,161.25,-16.150412120119945,8.779275838585262,{turtle 24}
27,267,-24.504860160354042,28.374685659214933,{turtle 19}
28,225,-8.552845141629868,-28.176343040563903,{turtle 34}
29,230.5,21.093340120487902,26.229989686118614,{turtle 93}
30,268.25,3.02365081876833,-5.620845667309377,{turtle 56}
31,81.75,22.676979541786896,10.109571296294666,{turtle 75}
32,205,28.707303028019492,-17.5571167435596,{turtle 94}
33,309.75,-32.51665314954956,-14.543887167620955,{turtle 77}
34,97.5,9.248048396302165,-20.710764999626956,{turtle 14}
35,256.5,18.06508505638831,30.115716547091974,{turtle 96}
36,323.75,-20.037659552843436,-12.384750977051159,{turtle 97}
37,237.5,33.739682117460006,3.4328513497405027,{turtle 22}
38,89.25,-1.9742743244786558,31.61785583746269,{turtle 47}
39,312.5,-25.966349765932083,16.321313941723183,{turtle 22}
40,286.75,23.8814669937652,17.597245658897585,{turtle 84}
41,307.25,-11.028952334062716,33.48589410384706,{turtle 38}
42,334,18.88819717456437,-12.470479054155337,{turtle 67}
43,217.75,-29.900561771470116,5.027842337675276,{turtle 22}
44,47.5,-2.084408831371925,10.10529178598298,{turtle 80}
45,0.25,12.027953690510257,19.77745676010381,{turtle 88}
46,13,-4.473564867144095,15.284615886574283,{turtle 64}
47,195.25,-2.255948787846023,30.860939826283932,{turtle 38}
48,73,31.446610642784677,-10.035782800813976,{turtle 60}
49,130,14.52909989943115,-33.10242950308169,{turtle 14}
50,245.25,30.273236564125025,28.634113687821298,{turtle 73}
51,41.75,-32.87264950111108,0.11798566458969803,{turtle 32}
52,5.25,26.391678418657502,1.3837739858424618,{turtle 96}
53,339.25,32.498399038520645,-34.8106777966362,{turtle 50}
54,16.25,-25.7701340619247,1.9915441397112486,{turtle 23}
55,278,8.810467526276984,-7.368011692806901,{turtle 5}
56,65.25,4.834659978438365,-3.793120126421354,{turtle 30}
57,216.75,-18.453861913780607,0.19721389231795072,{turtle 24}
58,203.25,13.459389169902549,25.66926750306781,{turtle 18}
59,119,-27.15157598281557,19.352980580813124,{turtle 76}
60,322.75,5.172064581926727,-10.362225160530654,{turtle 25}
61,136,-9.786600254976282,4.702096620271466,{turtle 24}
62,131.5,26.19462269061894,-11.095554471758982,{turtle 55}
63,145,4.172721447463953,20.294826574812625,{turtle 6}
64,235,-13.718573911142652,-10.027699362928697,{turtle 83}
65,147.5,-19.348708763397777,16.431515510461384,{turtle 71}
66,32,30.94565975469448,-30.96411854054823,{turtle 35}
67,149,20.375889449202262,-23.348485338527095,{turtle 42}
68,43.75,-25.97945899661341,-26.07906127558367,{turtle 0}
69,31,-2.8915187931940203,0.46377008350607996,{turtle 8}
70,236.75,20.431707815507227,-27.273952202454044,{turtle 21}
71,37.25,-18.904991682315462,17.72687834014297,{turtle 65}
72,27,-2.992435313721317,-4.544885896974884,{turtle 8}
73,269,32.890701601501846,29.65244472608992,{turtle 50}
74,197.25,-33.81592890280923,-25.95032575386103,{turtle 54}
75,252,16.079941043882666,11.701516207362188,{turtle 31}
76,299.25,-26.79892476268906,22.290650830617732,{turtle 59}
77,122,-22.203960519093435,-24.20960860245149,{turtle 7}
78,93.25,0.30120543397998945,-19.824346008981784,{turtle 36}
79,319,-17.61337338312663,-18.926877348288713,{turtle 89}
80,332.75,-1.9473209606663895,7.9533138039960765,{turtle 82}
81,211.75,23.277912443045874,-22.47666892200122,{turtle 94}
82,239.25,-0.6556871792289604,8.548086304700714,{turtle 80}
83,270.25,-11.699818711598256,-12.592347913705852,{turtle 97}
84,85,31.50549219581454,18.07823566418634,{turtle 85}
85,274.25,28.889215732166623,18.98112480330607,{turtle 84}
86,133.5,7.006852592612554,-5.355831230949713,{turtle 56}
87,177.5,-16.32686664263834,-5.3549882750499815,{turtle 24}
88,183.5,13.072479762837819,16.626881226845494,{turtle 45}
89,146.75,-11.0353147799172,-32.267531161028295,{turtle 79}
90,261.75,8.376999978969366,-3.524587427754916,{turtle 5}
91,131.75,15.712042993053897,-11.115100931511902,{turtle 55}
92,269.75,-26.961227106052906,-6.3847604959560815,{turtle 16}
93,45,21.476565358757437,28.625573108612844,{turtle 29}
94,15.25,28.669644002957057,-18.821535724984653,{turtle 32}
95,186.75,-0.8148762207282001,-16.63220523502184,{turtle 14}
96,176,17.246587986049892,30.77839429457547,{turtle 35}
97,87.25,-7.820258869576358,-12.61483513756861,{turtle 83}
98,274.25,-20.40076676902278,30.360982757916158,{turtle 63}
99,107.5,28.94439120040981,8.057377134347469,{turtle 75}
