,heading,xcor,ycor,nearest-neighbor
0,181.25,18.89954232646108,12.616692141478485,{turtle 39}
1,269,-33.851464105670516,4.625059020917889,{turtle 50}
2,349.25,-2.145281225868218,-31.03409819243218,{turtle 81}
3,79.25,-1.0337353222569199,14.594559580961377,{turtle 47}
4,298,8.179511183942605,33.343373039533354,{turtle 73}
5,115.5,-28.882978954024953,-8.096620186510858,{turtle 8}
6,333,-21.23111594829141,-35.21611634401427,{turtle 95}
7,325.5,23.678402727780853,2.3323915687817225,{turtle 14}
8,315.75,34.732465427500294,-2.973026186749981,{turtle 83}
9,145,12.627458858722447,-21.80558691755096,{turtle 32}
10,40.25,-1.2703805235560648,-18.189498648908383,{turtle 26}
11,101.25,-1.345857225378456,25.202086196252132,{turtle 44}
12,91,-18.604441266949596,-1.9125860315506151,{turtle 82}
13,283.75,31.50057476874027,28.056459846539525,{turtle 49}
14,120.25,28.324571427233444,1.5091839752430587,{turtle 7}
15,259.25,-9.236337778425101,23.72917657179795,{turtle 77}
16,64.75,7.996892785970033,-4.513988753217831,{turtle 90}
17,226.5,23.379715482779893,-18.798346658722902,{turtle 56}
18,355.25,29.19628309636591,-22.192664730512476,{turtle 33}
19,160.25,20.029731360357303,6.538979301623428,{turtle 34}
20,40.5,-30.481249938256337,13.614458163902711,{turtle 96}
21,314.25,22.116472142661102,-2.4373116822950256,{turtle 78}
22,278,-35.35928902798776,35.41970667291812,{turtle 45}
23,164.5,-24.510620438735334,29.264933982219073,{turtle 24}
24,352.5,-26.083217125041266,-34.65250305324545,{turtle 23}
25,107.75,18.603209936789497,30.535580771372008,{turtle 74}
26,161.25,-1.1548844770635374,-17.58392056952436,{turtle 10}
27,222,25.800255463943255,10.31005640555253,{turtle 94}
28,225,-24.487232609847094,20.165168870501788,{turtle 51}
29,163,31.993906603615827,3.560777162998641,{turtle 94}
30,290.75,-19.742706739299795,-22.656431795556834,{turtle 57}
31,81.75,-18.36411840693977,9.45651054276988,{turtle 47}
32,351.25,8.40994976707312,-9.965462098346263,{turtle 88}
33,186,29.273602053417896,-24.316386626276653,{turtle 18}
34,356.25,18.396207342686537,5.883680594972375,{turtle 19}
35,234,-10.498815601104589,31.836194000924273,{turtle 64}
36,312.5,32.863106804138624,11.601593695332047,{turtle 20}
37,327.5,6.783125701820463,3.33340585049646,{turtle 58}
38,111.75,26.267186638443736,27.21730965249168,{turtle 98}
39,346.25,20.17246455552754,20.494985151348395,{turtle 0}
40,354.25,7.781717305554512,-29.625882705527474,{turtle 73}
41,307.25,-25.703008380523407,-11.264152063286955,{turtle 67}
42,244,-5.553627162964642,-4.857229784043822,{turtle 97}
43,206.5,-32.93999471844862,-23.038347092703994,{turtle 93}
44,272.5,-1.228485775375463,25.56758489433487,{turtle 11}
45,101.5,-34.33422311305028,34.2419363033825,{turtle 22}
46,24.25,-3.242003891689346,-26.64780362869665,{turtle 35}
47,251.5,-22.151317357208406,8.573498788458302,{turtle 31}
48,84.25,-9.379985324471878,-13.73265357587122,{turtle 65}
49,130,-29.115246651331905,28.361312496942,{turtle 54}
50,106.5,-31.179301979597938,4.366005314081205,{turtle 1}
51,30.5,-19.37442168223025,26.527281312830457,{turtle 28}
52,286.5,10.16731922171542,24.22805308040476,{turtle 69}
53,350.5,17.902795796779515,-8.167766377566304,{turtle 92}
54,320,-29.547507160846333,29.75542931880576,{turtle 49}
55,300.75,-16.867095929305528,8.87614518722741,{turtle 31}
56,132.75,29.183366829749126,-15.150308748912073,{turtle 17}
57,115.5,-14.909136794557197,-26.276984179819443,{turtle 30}
58,147,11.557106755473809,-3.16687378755474,{turtle 37}
59,129,-2.699923793926936,0.8914530946765867,{turtle 55}
60,277.75,-20.721434296754822,4.086928067706997,{turtle 79}
61,68.5,17.94297032131593,-2.8776051690222513,{turtle 88}
62,199,27.762132421449866,33.81373280199969,{turtle 18}
63,133.75,12.003328193100929,-7.495377852225769,{turtle 37}
64,145,-12.2952955663089,32.39503950521604,{turtle 80}
65,192.5,-9.179067857357186,-11.31380381145793,{turtle 48}
66,324.5,29.079727575846157,-3.8200397638557515,{turtle 43}
67,47.75,-26.511719840633642,-12.590142846440234,{turtle 41}
68,347.5,-10.006139588431003,-0.9450497178593229,{turtle 79}
69,98.5,15.62935356487856,19.282710096719654,{turtle 89}
70,23,6.579460037701937,-13.177802454477694,{turtle 32}
71,116,7.071075987050584,28.01016410643774,{turtle 85}
72,319.5,6.03916449563061,23.136076165255655,{turtle 89}
73,201.5,5.391134378594461,31.27973553212297,{turtle 4}
74,298.5,15.29840728079094,33.418404321873844,{turtle 25}
75,308.25,-7.249822211153072,28.49934433199442,{turtle 11}
76,6.75,-25.749477941239153,-24.845053564502212,{turtle 23}
77,88.25,-6.388528406693226,23.929497178248536,{turtle 15}
78,59.5,24.773562788364767,-1.6030526268417509,{turtle 21}
79,116.5,-11.027806651213666,-0.20791206440014204,{turtle 68}
80,321.5,-14.329033946293977,34.766101422707095,{turtle 64}
81,178,0.40674835706634827,34.31062733108254,{turtle 2}
82,261.75,-26.29295040518976,-3.8228602981813986,{turtle 12}
83,270.25,32.39762577387049,-0.5137539046395594,{turtle 8}
84,85,-10.804007507923883,21.52178445493693,{turtle 28}
85,285.5,2.21032884925747,30.27449668820957,{turtle 71}
86,167.25,18.513499776140794,-31.87907570636537,{turtle 32}
87,121.25,-10.885332879269509,-29.451253534754297,{turtle 30}
88,172.25,12.046843695425169,-12.920037300106214,{turtle 32}
89,146.75,10.961853060099022,18.653079329792366,{turtle 72}
90,239.25,-15.861553375087526,-20.682327673647816,{turtle 16}
91,199.25,22.7283485969956,31.937032828584517,{turtle 18}
92,191,20.750070643520065,-8.074808699698728,{turtle 53}
93,22.5,-29.29539118129182,-20.131081417532467,{turtle 43}
94,15.25,28.680041747723614,11.128074039679504,{turtle 27}
95,265.5,-23.42394719665793,-33.24278841712002,{turtle 6}
96,119.75,-32.665674292347475,12.909736998480852,{turtle 20}
97,334.75,1.7677564673512056,5.002624551838176,{turtle 63}
98,285.5,20.774309506526688,28.082384022847325,{turtle 38}
99,141.25,-19.231810810501997,-9.500515358049238,{turtle 82}
