,heading,xcor,ycor,nearest-neighbor
0,226.25,33.160301038788155,30.773972757327492,{turtle 10}
1,246.5,-21.718625859405346,22.311311365902696,{turtle 71}
2,315.5,6.5276910600812235,18.018782034928826,{turtle 63}
3,79.25,-23.269981790531865,18.43795747269026,{turtle 59}
4,298,27.960148591146904,22.484502827313424,{turtle 50}
5,93,19.700649386116527,-4.434725736579394,{turtle 90}
6,310.5,-0.6755002453141457,28.663772779861844,{turtle 19}
7,303,33.908417712749156,-16.984964534551555,{turtle 77}
8,225.75,-15.870668789502767,-11.856050280136971,{turtle 16}
9,77.5,-1.531242046967418,-5.094128023559091,{turtle 60}
10,51.5,-21.159733029015886,-30.577363011353732,{turtle 0}
11,112.5,-24.641529921666567,28.85660994652834,{turtle 98}
12,68.5,29.771948022055806,-2.974825433897741,{turtle 37}
13,340,-20.840542724791025,14.39343713455636,{turtle 65}
14,41.5,5.580514734798654,-2.979135394889798,{turtle 55}
15,293,11.62225268301939,19.589849359974234,{turtle 58}
16,109.75,-14.61557793190863,-10.96388862447906,{turtle 8}
17,140.25,19.29152023374868,1.1070150131360545,{turtle 2}
18,17.75,16.820430295016667,29.841845282548828,{turtle 96}
19,126.5,5.641040007605876,25.270088629677886,{turtle 6}
20,90.75,19.02530308689892,14.471758985858235,{turtle 88}
21,33,29.88693725591244,-24.197511443370942,{turtle 67}
22,356.75,-20.48223402856377,18.136845600812546,{turtle 59}
23,164.5,-28.973216416794692,-18.538531418498437,{turtle 33}
24,352.5,-15.469557919704414,16.43336621942962,{turtle 26}
25,209,8.804161297377394,-24.255434103242607,{turtle 34}
26,161.25,-14.091249136080936,2.1062502002408143,{turtle 24}
27,255.75,-31.4479119827184,28.20617378519651,{turtle 76}
28,202.5,-13.026632712947295,-33.467226091310486,{turtle 41}
29,196.75,17.17214564675538,20.51750751204398,{turtle 40}
30,189.5,-1.4110377063682709,-10.335058407239732,{turtle 60}
31,93,29.613517397459482,10.918191071998784,{turtle 52}
32,238.75,24.680880721378816,-23.048463878988155,{turtle 67}
33,298.5,34.361802738261225,-9.144202472672553,{turtle 48}
34,41.25,14.880096672953963,-17.07997328362963,{turtle 25}
35,290.25,11.387210999940024,31.963476481760637,{turtle 96}
36,312.5,-24.906665533621233,-7.393910730437888,{turtle 16}
37,248.75,27.747325573299857,-0.15338433862414333,{turtle 12}
38,66.75,4.516620537148536,34.19423066658612,{turtle 47}
39,256.25,-32.64776019050748,17.547068979223408,{turtle 84}
40,309.25,17.43626995280005,20.14040389091642,{turtle 29}
41,341,-15.438158615281845,-32.24729667689645,{turtle 28}
42,334,15.485753464533172,-6.384504817590259,{turtle 91}
43,217.75,-33.854043797862026,-0.7154742542479937,{turtle 51}
44,92.5,4.694750056882122,10.943731024197758,{turtle 80}
45,45.25,15.503149551322077,25.6005888869389,{turtle 58}
46,13,-2.8989074867370364,22.105206340070943,{turtle 64}
47,217.75,-6.375450281162521,25.22186802221889,{turtle 38}
48,118,-32.85359141904439,-9.91199320847389,{turtle 33}
49,130,19.891411001263968,33.39805722911246,{turtle 14}
50,189,26.715371607951525,22.828205756513217,{turtle 4}
51,41.75,-28.528164445185446,5.571530860781247,{turtle 43}
52,354,26.83615966737029,8.353125446658714,{turtle 31}
53,316.75,28.188273784657923,-29.385639641381765,{turtle 66}
54,16.25,-23.81133096370774,8.711893120412743,{turtle 23}
55,311.75,3.8745592916107574,-2.7010500931645707,{turtle 14}
56,76.5,11.603881790492542,-2.1679737538453243,{turtle 55}
57,216.75,-22.64213411777525,-5.411562796519471,{turtle 24}
58,192,10.046469112117109,19.683368456328484,{turtle 15}
59,140.25,-21.129416060232643,16.056748901059013,{turtle 22}
60,322.75,-0.20962442174517548,-6.111864950481725,{turtle 30}
61,124.75,-4.797003094280139,-0.18393894435674657,{turtle 82}
62,154,30.178128082812517,-16.64405065045309,{turtle 94}
63,145,6.976470947046798,13.922821127806499,{turtle 2}
64,178.75,-15.418028136118686,-16.50955647433607,{turtle 83}
65,158.75,-18.536605715503764,9.622064204591613,{turtle 13}
66,20.75,34.89856185816536,-25.360307033387635,{turtle 74}
67,70.25,26.65590425408774,-24.914268887654767,{turtle 32}
68,32.5,-22.064148290750232,-20.296348638646574,{turtle 77}
69,19.75,0.5168337498875198,6.515009444314103,{turtle 82}
70,259.25,13.609821574587345,-28.767703011922332,{turtle 67}
71,59.75,-14.691726721291083,22.957682376496678,{turtle 1}
72,27,0.18549818445551206,1.6921597723436947,{turtle 8}
73,291.5,26.68166971603394,32.727288610484344,{turtle 93}
74,208.5,34.22353108950463,-32.22067875729198,{turtle 66}
75,308.25,9.549063529081545,12.38892881579676,{turtle 88}
76,310.5,-32.8728672799482,25.6922220808076,{turtle 27}
77,133.25,-16.985686603642645,-28.85062580864286,{turtle 68}
78,59.5,6.543708325321968,-16.81779044795538,{turtle 95}
79,319,-22.205786586060213,-13.643910286729305,{turtle 89}
80,332.75,-4.412899540280423,14.428471264313439,{turtle 44}
81,268,16.902827090624076,-24.540864412943982,{turtle 67}
82,205.5,-4.13316778930155,2.599461310203403,{turtle 61}
83,304,-17.219985967223632,-8.6336266373966,{turtle 16}
84,73.75,-32.59984968456313,18.485604553187724,{turtle 39}
85,263,21.941392670677427,18.128039399470083,{turtle 84}
86,133.5,12.533386146566851,-9.534846515101249,{turtle 55}
87,233.75,-20.53457063350174,-10.480469172254578,{turtle 83}
88,172.25,11.155041975544586,10.110198558075904,{turtle 75}
89,135.5,-6.434181999378131,33.49364428150526,{turtle 41}
90,205.5,2.8146906319451412,-6.833813742213749,{turtle 14}
91,154.25,19.087899326380107,-17.21586314821944,{turtle 42}
92,292.25,-33.86834719712178,-5.837119429650833,{turtle 48}
93,45,25.51709353806157,34.32149756361465,{turtle 73}
94,341.5,29.337913566930162,-12.061570010319445,{turtle 62}
95,220.5,-4.859754698251023,-22.25778758638998,{turtle 78}
96,176,19.41677626870818,24.273133249450336,{turtle 18}
97,98.5,-0.8971478260429376,-13.649501015475874,{turtle 83}
98,285.5,-27.34319429937014,30.876894241566234,{turtle 11}
99,107.5,-35.379590144352534,5.952436537817544,{turtle 75}
