,heading,xcor,ycor,nearest-neighbor
0,226.25,-33.505515188853245,34.92305109202113,{turtle 10}
1,291.5,-15.992968643387723,22.793994810148778,{turtle 3}
2,315.5,10.227292390263848,13.429720042663085,{turtle 20}
3,72,-29.18388061094783,18.69616387145517,{turtle 59}
4,275.5,33.78182465816307,21.53948580044485,{turtle 3}
5,93,13.708872177589104,-4.120709999121732,{turtle 90}
6,333,3.5512981076081256,24.550483938305227,{turtle 63}
7,303,-32.05955887957832,-20.25279874464174,{turtle 77}
8,248.25,-11.120923637347323,-8.538911173814576,{turtle 9}
9,77.5,-7.328033561686537,-6.579072783108351,{turtle 8}
10,51.5,-25.85538197013042,-34.31245083117948,{turtle 0}
11,101.25,-30.50776529538755,29.43438370090957,{turtle 73}
12,79.75,23.921326965842372,-4.23104438799125,{turtle 90}
13,2.5,-20.71494324969759,8.496896268743859,{turtle 16}
14,19,1.7891046335257663,-7.558967555708493,{turtle 30}
15,270.5,17.5216507012131,18.960570338351282,{turtle 84}
16,154.75,-19.54730547806377,-7.781755370600417,{turtle 87}
17,140.25,15.454886221865177,5.720066005576809,{turtle 2}
18,74,13.40814279873319,25.218812954585776,{turtle 58}
19,81.5,0.17071116479420864,27.028393556073404,{turtle 27}
20,124.5,13.128706965720182,15.126772915345622,{turtle 88}
21,55.5,25.348003006567644,-28.018108902440375,{turtle 70}
22,53,-22.866460526232093,12.994595282465562,{turtle 39}
23,187,-30.383516787381353,-12.723128967355855,{turtle 33}
24,341.25,-14.686400766384097,10.484697051186759,{turtle 26}
25,164,10.593849463400117,-18.689041824006814,{turtle 34}
26,172.5,-16.019885927899892,7.787830977211453,{turtle 24}
27,267,-25.50348969510861,28.32234970297198,{turtle 19}
28,225,-9.259951922816414,-28.88344982175045,{turtle 34}
29,219.25,20.460634791925393,25.455597042036434,{turtle 93}
30,257,2.049280753983095,-5.845796721653244,{turtle 56}
31,81.75,23.666630928606565,10.253063918285843,{turtle 75}
32,193.75,28.469617135693323,-18.52845881337287,{turtle 94}
