,heading,xcor,ycor,nearest-neighbor
0,226.25,-18.693300293163883,-18.92654526343157,{turtle 69}
1,291.5,5.406635420198816,14.364466595489851,{turtle 3}
2,270.5,30.511956292372815,17.036756663753835,{turtle 26}
3,83.25,20.359827195117663,13.554996795037201,{turtle 62}
4,5.5,-23.71231622715401,9.589925299720102,{turtle 23}
5,104.25,-7.287633681564358,-7.2068632944058155,{turtle 46}
6,209.25,20.612371377981535,30.87297817075361,{turtle 94}
7,224.25,-11.572771589365802,-21.182962687595868,{turtle 31}
8,185.25,1.083833219324473,9.448350521208894,{turtle 41}
9,55,-26.550431163470023,-3.541619600386791,{turtle 74}
10,81.25,28.36953126674882,22.826797184879705,{turtle 8}
11,168.75,24.015213604005563,-28.231375032031966,{turtle 52}
12,34.75,2.5320266480354805,-9.373529327409097,{turtle 44}
13,13.75,-27.708073082393163,-12.820722143937335,{turtle 81}
14,356.5,-1.7732649891712506,-29.61488021393511,{turtle 86}
15,203,33.236139004605405,29.80191281032259,{turtle 24}
16,188.5,-23.27916151360495,14.227928702349402,{turtle 19}
17,219,20.765031319702395,25.409142984239036,{turtle 94}
18,29,-5.489891833145659,18.464838608729192,{turtle 57}
19,25.25,-21.466935380645594,20.750192442403094,{turtle 85}
20,57,-3.9625719274452025,27.819410072846846,{turtle 27}
21,78,9.19763640505557,28.448408292900538,{turtle 27}
22,323,-30.132982095839893,-6.9129730553428335,{turtle 89}
23,175.75,-22.86522271119385,8.854823983824412,{turtle 4}
24,48.75,-20.777943608999834,-10.712741088484492,{turtle 81}
25,175.25,2.556855588245097,1.7692239645440786,{turtle 64}
26,93.75,-33.49031767407762,18.65560828157816,{turtle 75}
27,300.75,-2.688172462494206,29.52555731320712,{turtle 20}
28,157.5,-4.484984705141485,-9.796835964383174,{turtle 92}
29,208,-33.67021104843427,-31.910434898578128,{turtle 13}
30,268.25,24.85758796347637,-6.117345982119295,{turtle 71}
31,70.5,6.965245378369772,-3.561964919023177,{turtle 44}
32,182.5,-31.15203241642046,0.847858891515301,{turtle 71}
33,253.5,-13.868063246741121,-13.582811483918139,{turtle 34}
34,75,-11.259173109915796,-15.580269319212768,{turtle 33}
35,211.5,34.1843980390985,-27.485258878434422,{turtle 13}
36,8.75,-11.770074075385075,-31.68002567856019,{turtle 43}
37,248.75,-17.53896493167658,10.41515330965562,{turtle 18}
38,123,-17.671487998110045,-25.287719187996235,{turtle 72}
39,8.75,-19.29316287625467,-3.8137634933936897,{turtle 77}
40,343,-30.178017845167066,8.249033232091712,{turtle 32}
41,3.5,0.5713897681023304,18.036610845181816,{turtle 86}
42,334,26.861593259342484,-32.82367495512019,{turtle 59}
43,217.75,-15.400146138113822,20.924169524904766,{turtle 63}
44,306.25,1.3452036761337187,-6.153618014681835,{turtle 12}
45,22.75,1.5989450646918373,1.2156164583686213,{turtle 25}
46,13,-7.665778824825972,-6.149004314051971,{turtle 5}
47,195.25,-4.895506728703344,-19.975386115127822,{turtle 31}
48,50.5,11.666815082565087,-18.892095322968604,{turtle 79}
49,85,-3.928706151959705,-24.03396678049952,{turtle 50}
50,241.5,-21.178805570927825,-32.58941848244593,{turtle 49}
51,30.5,21.782844989037674,-14.396998598104226,{turtle 96}
52,342.75,24.5746728899936,-20.522651388593733,{turtle 11}
53,349.25,-34.43651141757926,15.543511296147466,{turtle 32}
54,72.5,31.1789874124348,-12.670916043561036,{turtle 60}
55,221.75,26.49792156223729,1.043759441257495,{turtle 65}
56,121.5,-12.589517405538814,-0.02446612518649871,{turtle 4}
57,205.5,-7.847460836534048,19.27929226542797,{turtle 18}
58,192,18.407110699026205,-23.93019806195841,{turtle 51}
59,163,28.66030916605662,32.902140479774886,{turtle 42}
60,255.25,23.588995353022135,-11.806073282205174,{turtle 54}
61,136,-28.572310701204678,15.185909758854585,{turtle 75}
62,199,17.531286953488816,7.1304983600265,{turtle 84}
63,66.25,-15.200469153161995,23.22166043011999,{turtle 43}
64,247.25,2.2024791434291457,2.7624620778374394,{turtle 25}
65,35,33.69991133244697,11.589884109111374,{turtle 55}
