,heading,xcor,ycor,nearest-neighbor
0,203.75,-14.056205171784748,-15.287329852600699,{turtle 46}
1,280.25,10.989140828090951,12.165459235144088,{turtle 3}
2,326.75,-35.06107052213481,15.148875336278389,{turtle 32}
3,94.5,14.458794017612464,13.8237245981217,{turtle 1}
4,343,-22.53848709917124,3.7743415592498666,{turtle 77}
5,36.75,-12.790338240916391,-8.56609721879474,{turtle 46}
6,198,23.166112892430455,-34.768454300615254,{turtle 52}
7,224.25,-7.386028830315719,-16.88515102704799,{turtle 31}
8,185.25,1.6293265754143509,15.384911861744019,{turtle 98}
9,88.75,-32.26047677523811,-4.799826995638364,{turtle 30}
10,81.25,22.43936220394229,21.91405686774016,{turtle 8}
11,202.5,24.0077163923384,-22.384354377907744,{turtle 9}
12,12.25,0.7145701278881468,-15.021160765587084,{turtle 16}
13,25,-29.663610426255804,-18.381514683486483,{turtle 35}
14,356.5,-1.4069737519621086,35.396310995533696,{turtle 86}
15,203,-35.41947422445888,35.3249419310372,{turtle 24}
16,222.25,-20.9431830160876,19.601689173220674,{turtle 63}
17,196.5,24.353063365575608,30.149995145516616,{turtle 42}
18,6.5,-7.499022948532055,12.828239903373413,{turtle 83}
19,340.25,-22.70408536903956,15.0128264490955,{turtle 23}
20,45.75,-8.505120837034674,23.938970163450062,{turtle 87}
21,55.5,3.388107191237636,27.014105982427512,{turtle 27}
22,334.25,-26.377849605017964,-11.572032271580138,{turtle 78}
23,220.75,-21.38554687842938,14.564073395110738,{turtle 19}
24,26.25,-24.34333219576701,-15.34693044189769,{turtle 70}
25,220.25,4.507858113664451,7.224229006423029,{turtle 93}
26,26.25,32.346821771542714,16.316346597893784,{turtle 90}
27,334.5,1.7421378514874846,25.536487989003593,{turtle 21}
28,219.25,-4.015513142355594,-4.104558745695218,{turtle 45}
29,208,-30.85338167171896,-26.612749341424593,{turtle 13}
30,268.25,30.8547895084966,-5.934114902860367,{turtle 71}
31,25.5,2.280761958065253,-7.012509955308744,{turtle 47}
32,160,-31.087735134378143,6.793068647009659,{turtle 53}
33,219.75,-9.353366189255757,-9.926881892053997,{turtle 46}
34,142.5,-16.7791980615758,-14.293180020922145,{turtle 81}
35,211.5,-33.68061057260587,-22.369417892309826,{turtle 13}
36,8.75,-12.682814392524566,33.38980525863328,{turtle 43}
37,248.75,-11.946917715979765,12.589781539357814,{turtle 18}
38,156.75,-22.39901743516772,-21.76132799697761,{turtle 73}
39,31.25,-21.86239943841237,-9.161465107339142,{turtle 22}
40,343,-29.196372360294948,2.3947857293336017,{turtle 38}
41,26,0.4033440618396772,12.093428716228514,{turtle 91}
42,30.25,26.829627654683925,32.43044721265931,{turtle 17}
43,195.25,-13.289606187137649,26.46894275556586,{turtle 36}
44,351.25,3.9922786618828847,-11.253532512249924,{turtle 86}
45,34,-1.4112484724647911,-3.9449357751924503,{turtle 28}
46,13,-10.601944465701067,-11.260312493030373,{turtle 0}
47,195.25,-3.317319441955501,-14.186662172154954,{turtle 31}
48,28,7.17598683706398,-22.84687906843962,{turtle 79}
49,85,-9.905874340510167,-24.556901236985425,{turtle 50}
50,241.5,-15.905902894955984,-29.726465920888252,{turtle 49}
51,53,19.303332205629765,-19.744760403576112,{turtle 58}
52,354,25.581852922792223,-26.372559940276503,{turtle 59}
53,338,-33.31736720152677,9.64880890979441,{turtle 32}
54,72.5,25.493336515512073,-14.463594885349487,{turtle 96}
55,221.75,30.6259654022888,5.375861339718043,{turtle 65}
56,121.5,-17.705358391663374,3.1105252631091953,{turtle 4}
57,239.25,-4.01942470103493,23.766062680286925,{turtle 21}
58,158.25,19.069611532376413,-18.034438423885263,{turtle 51}
59,163,27.678663681184503,-32.24361201746706,{turtle 52}
60,289,29.424652441172007,-11.441637982784634,{turtle 89}
61,181,-31.74170505614782,20.099426438463237,{turtle 75}
62,187.75,19.45967307704163,12.73093831640768,{turtle 80}
63,43.75,-20.0553528269389,20.06039559224075,{turtle 16}
64,269.75,7.388895660956933,5.563823118093058,{turtle 93}
65,57.5,30.10966518863202,6.80261083188415,{turtle 55}
66,88.25,8.558771898925597,26.70648233565492,{turtle 57}
67,250.25,17.49892590504647,1.5389277202779619,{turtle 84}
68,10,-34.199552149467436,20.362777636200644,{turtle 61}
69,19.75,-18.64296628075928,-21.743375059979627,{turtle 73}
70,214.25,-24.85479943147642,-17.961343233454723,{turtle 24}
71,93.5,34.03761671402569,-2.0861274648011467,{turtle 30}
72,29,-18.12186288685938,-25.927274481992868,{turtle 61}
73,206.5,-20.673581887165927,-21.45502045575727,{turtle 69}
74,107.25,-33.70346799208618,0.04449549512066486,{turtle 67}
75,240.75,-29.771061694762796,19.242067317238682,{turtle 61}
76,265.5,-6.532878266993038,5.457375409927654,{turtle 41}
77,155.75,-23.44394657120887,-0.13248185089404194,{turtle 4}
78,149.5,-25.19290965512832,-15.781575767778172,{turtle 24}
79,296.5,7.518702045154421,-25.14036627557766,{turtle 88}
80,321.5,15.11684934180007,-13.571086164115954,{turtle 58}
81,279.25,-21.850169325964185,-14.561411658333865,{turtle 34}
82,284.25,21.300565252773595,-1.6847082045187622,{turtle 71}
83,191.5,-5.9373517525427335,9.864092535914052,{turtle 18}
84,332.5,14.555897989056373,0.9084821155172831,{turtle 67}
85,353,-16.5993168273673,18.092250830014528,{turtle 23}
86,189.75,-1.3723893216383298,18.800327881346803,{turtle 98}
87,222.5,-10.931534727294201,19.425134659764367,{turtle 20}
88,172.25,8.476130269604488,-27.835472838255747,{turtle 79}
89,101.75,-29.756245393511556,-12.874867460559981,{turtle 60}
90,216.75,27.68708444465946,14.4418568028824,{turtle 26}
91,199.25,2.3873035594414564,11.014036542929086,{turtle 41}
92,224.75,-0.4860446194659621,-4.542765934458409,{turtle 45}
93,33.75,5.527955166416419,6.161404397678207,{turtle 25}
94,71.5,18.557774287800072,28.98396550571751,{turtle 8}
95,254.25,14.273718582538113,5.391439238449382,{turtle 65}
96,153.5,22.016474283133498,-13.429683326892206,{turtle 54}
97,334.75,-22.579674916935467,-30.01480232931752,{turtle 98}
98,15.5,0.6458058159251134,18.34806612174823,{turtle 8}
