,heading,xcor,ycor,nearest-neighbor
0,203.75,2.1712374837067943,-25.999519213996685,{turtle 63}
1,10.25,-29.613306776021606,25.380286875193026,{turtle 44}
2,11.75,-7.40011794758411,28.5539391873551,{turtle 13}
3,4.5,-23.43136772453817,30.117194181256476,{turtle 88}
4,118,-2.843234577574881,-20.688561936727833,{turtle 52}
5,300.5,23.756046330032014,16.500963927873354,{turtle 96}
6,237,6.809839146886664,26.6175351958461,{turtle 15}
7,190.5,3.7497237064661872,-20.15499063981494,{turtle 91}
8,207.75,-30.56621213378466,4.276825482056392,{turtle 94}
9,328.75,34.715074376578535,7.238215421302244,{turtle 87}
10,36.25,-12.884609227096693,-26.75342265839986,{turtle 27}
11,22.5,-16.62012869173839,23.893929799064853,{turtle 28}
12,91,29.754069639865367,4.99286947507141,{turtle 72}
13,216.25,-14.65009452723018,17.313075768188714,{turtle 2}
14,30.25,2.5631293909596478,35.10003879790409,{turtle 50}
15,158,5.147476791417039,26.35008119132839,{turtle 6}
16,301,-27.68559156046822,-22.38072897002169,{turtle 64}
17,309,29.408616068660237,11.22137257657466,{turtle 42}
18,74,9.963546075504128,12.006751890769182,{turtle 81}
19,284,31.11248186145971,16.993512930413093,{turtle 42}
20,112,-0.22943936023688385,11.411959373966301,{turtle 40}
21,33,-30.420305029862877,-33.32064493070069,{turtle 23}
22,323,-21.625370064006432,-12.5816218309711,{turtle 25}
23,243.25,-34.42220129529296,-33.870453056062395,{turtle 21}
24,34,-4.190334903742896,4.179302987141338,{turtle 25}
25,197.75,-20.513092597671857,-14.274298889831172,{turtle 22}
26,3.75,-24.16637281398823,2.1536560329576724,{turtle 87}
27,165.75,-24.124533997800594,20.243194283681703,{turtle 3}
28,129.25,-19.10693764296725,-16.621818318234713,{turtle 25}
29,208,20.13101743512897,17.762923213112895,{turtle 46}
30,77,-22.833004823809475,-33.51155861529991,{turtle 23}
31,261.75,-8.525409162085003,14.821882911942268,{turtle 41}
32,92.5,1.9653618410705176,24.469894423920014,{turtle 59}
33,51,9.064173074423135,31.354901831399356,{turtle 6}
34,176.25,30.389299220905848,-16.28847082415527,{turtle 48}
35,189,-15.747557028867988,-23.337090748768063,{turtle 22}
36,53.75,-31.322049765614754,33.280480128653934,{turtle 39}
37,136.25,-27.777012338624825,-32.41091114429454,{turtle 21}
38,303,-0.30654156431082513,6.0329166015070195,{turtle 57}
39,233.75,-35.242076657027816,29.078808581734783,{turtle 36}
40,298,-1.5206089690112767,10.639512978896644,{turtle 20}
41,3.5,-8.318758913013598,20.453099919752674,{turtle 59}
42,86.5,31.87257958791512,13.309871260953173,{turtle 17}
43,251.5,-0.9276328965348305,15.293424262405505,{turtle 93}
44,227.5,-30.98667933286734,15.296018022132149,{turtle 58}
45,141.5,21.48228071422738,35.42587908799189,{turtle 60}
46,13,21.74937134208351,20.633040848372943,{turtle 29}
47,206.5,27.79191413511737,-26.191434239501497,{turtle 75}
48,354.25,31.334687114811242,-13.316358661031447,{turtle 34}
49,109.75,19.532288669892523,22.706744571988406,{turtle 14}
