,heading,xcor,ycor,nearest-neighbor
0,181.25,18.921357211495646,13.616454168558391,{turtle 39}
1,257.75,-32.85161641051412,4.642511427355171,{turtle 50}
2,349.25,-1.958757189859483,-32.0165485901577,{turtle 81}
3,79.25,-2.0161857199824293,14.408035544952646,{turtle 47}
4,286.75,9.062458776801536,32.87390147674748,{turtle 73}
5,115.5,-29.78556423837482,-7.666109089702562,{turtle 8}
6,321.75,-20.777125448551857,34.89287713179738,{turtle 95}
7,336.75,24.244808964705694,1.5082653801597068,{turtle 14}
8,304.5,35.43025588734196,-3.6893281301746343,{turtle 5}
9,145,12.053882422371398,-20.98643487326197,{turtle 32}
10,51.5,-1.9165045031990289,-18.952731118690917,{turtle 26}
11,112.5,-2.3266425057816864,25.397176518268264,{turtle 75}
12,91,-19.604288962105993,-1.8951336251133313,{turtle 82}
13,283.75,32.47191683855354,27.818773954213356,{turtle 49}
14,109,27.46073592202905,2.012957952288585,{turtle 7}
15,248,-8.253887380699592,23.91570060780668,{turtle 77}
16,64.75,7.092437640515665,-4.940557493119291,{turtle 90}
17,226.5,24.10508985379218,-18.10999208302914,{turtle 56}
18,6.5,29.27909130387812,-23.189230233010235,{turtle 33}
19,149,19.691814642353968,7.480155316879799,{turtle 44}
20,51.75,-31.130697986586522,12.85405219830268,{turtle 96}
21,325.5,22.83277408608575,-3.1351021421367062,{turtle 78}
22,289.25,-34.369020959246185,35.28053357195807,{turtle 45}
23,164.5,-24.777858814813587,30.228564435427693,{turtle 24}
24,352.5,-25.952690932821213,35.35605208538075,{turtle 23}
25,96.5,17.650814137146213,30.84044507040002,{turtle 74}
26,150,-1.476323942366699,-16.636990440029248,{turtle 10}
27,233.25,26.469386070302107,11.053201231029927,{turtle 94}
28,225,-23.780125828660548,20.872275651688334,{turtle 51}
29,163,31.701534898893097,4.517081918961677,{turtle 94}
30,290.75,-18.80757152961378,-23.010722833554546,{turtle 57}
31,70.5,-19.35376979375944,9.313017920778703,{turtle 47}
32,340,8.562073153263036,-10.953823608814027,{turtle 88}
33,174.75,29.378130516685555,-23.321864730908388,{turtle 18}
34,7.5,18.461610471916686,4.885821671733772,{turtle 37}
35,222.75,-9.689798606729644,32.42397925321674,{turtle 80}
36,312.5,33.600384140948734,10.926003487716388,{turtle 20}
37,327.5,7.320425310167289,2.4900144046835733,{turtle 58}
38,123,25.33837708557181,27.58786709000151,{turtle 98}
39,346.25,20.41015044785371,19.523643081535127,{turtle 0}
40,354.25,7.881905367166588,-30.62085122377838,{turtle 73}
41,318.5,-24.90700637798878,-11.869446051329854,{turtle 67}
42,244,-4.654833116665477,-4.418858637254746,{turtle 97}
43,217.75,-32.493796905338804,-22.14341273110197,{turtle 93}
44,283.75,-0.22943755379360517,25.52396550696954,{turtle 71}
45,90.25,-35.31414781767109,34.44130423779969,{turtle 22}
46,24.25,-3.6527227443028223,-27.559565672273735,{turtle 35}
47,240.25,-21.202993702002203,8.89080344486339,{turtle 31}
48,95.5,-10.374953842722794,-13.832841637483297,{turtle 57}
49,118.75,-29.881291094450876,29.00410010662853,{turtle 54}
50,117.75,-32.13812171446612,4.650020658785126,{turtle 1}
51,30.5,-19.881960045190958,25.665652152388933,{turtle 28}
52,286.5,11.126138956583615,23.94403773570084,{turtle 69}
53,339.25,18.067843402640197,-9.154051979103535,{turtle 91}
54,308.75,-28.9047195511598,28.98938487568679,{turtle 49}
55,312,-16.007689517804074,8.364852101150358,{turtle 60}
56,132.75,28.44904432031344,-14.471508003379133,{turtle 17}
57,115.5,-15.811722078907056,-25.846473083011144,{turtle 30}
58,147,11.012467720458778,-2.3282032196093168,{turtle 37}
59,129,-3.4770697553839067,1.5207734857264237,{turtle 55}
60,277.75,-19.730568399367943,3.9520771374332746,{turtle 79}
61,68.5,17.012552753333907,-3.2441063957465497,{turtle 88}
62,199,28.087700575907025,34.75925137759901,{turtle 18}
63,133.75,11.280964231041171,-6.8038647964434995,{turtle 37}
64,133.75,-12.868872002659948,33.21419154950503,{turtle 80}
65,181.25,-8.962628243419086,-10.337507804337996,{turtle 68}
66,324.5,29.660430531557093,-4.634155282212071,{turtle 43}
67,36.5,-27.25193796812047,-13.262509653874906,{turtle 41}
68,358.75,-9.789699974492903,-1.9213457249792563,{turtle 65}
69,98.5,14.640337701516643,19.430519507849272,{turtle 89}
70,11.75,6.1887289092126645,-14.098307307930138,{turtle 81}
71,104.75,6.172281940751419,28.44853525322682,{turtle 85}
72,319.5,6.6886125439607955,22.375670199655616,{turtle 89}
73,212.75,5.757635605318759,32.210153100104996,{turtle 4}
74,287.25,16.177224393452907,32.94124556161423,{turtle 25}
75,308.25,-6.464505280272328,27.88025038268458,{turtle 11}
76,6.75,-25.867015338696987,-25.83812202145714,{turtle 23}
77,99.5,-7.38806199752994,23.898958665038705,{turtle 15}
78,48.25,23.911933627923244,-2.1105909898024553,{turtle 21}
79,105.25,-11.922741012815688,0.23828574870966682,{turtle 60}
80,310.25,-13.706519309656354,33.98349326585469,{turtle 64}
81,178,0.371848860363847,35.31001815810163,{turtle 2}
82,261.75,-25.30329901837009,-3.6793676761902194,{turtle 12}
83,281.5,33.397616254591235,-0.5181172139243055,{turtle 12}
84,85,-11.800202206015626,21.43462871218928,{turtle 28}
85,274.25,3.173959302466094,30.007258312131317,{turtle 71}
86,167.25,18.292802341119287,-30.90373338585686,{turtle 32}
87,121.25,-11.740244749942452,-28.932480276593772,{turtle 30}
88,183.5,11.911992765151442,-11.929171402719335,{turtle 32}
89,146.75,10.41355983057911,19.489365485640118,{turtle 72}
90,239.25,-15.002146963586073,-20.171034587570755,{turtle 16}
91,199.25,23.05803924225839,32.88112184897729,{turtle 18}
92,202.25,20.940879638896604,-7.093181516251065,{turtle 21}
93,33.75,-29.678074613656918,-21.05496095004375,{turtle 43}
94,4,28.417010533265636,10.163286715850687,{turtle 27}
95,276.75,-22.427029862924808,-33.16432932139219,{turtle 6}
96,108.5,-33.533873106836616,13.405953502156061,{turtle 20}
97,334.75,2.194325207252664,4.098169406383808,{turtle 63}
98,296.75,21.737939959735307,27.81514564676907,{turtle 38}
99,141.25,-19.857734282686053,-8.72063087495636,{turtle 82}
