,heading,xcor,ycor,nearest-neighbor
0,170,-16.43966340324863,3.890510144440438,{turtle 53}
1,347.75,26.621032052594245,2.0172004103545476,{turtle 89}
2,11.75,-25.228533559898878,-2.2305939210353625,{turtle 35}
3,330.75,2.3027665679954157,-0.6628657231894541,{turtle 96}
4,84.25,-28.048855300627018,-11.341963545433337,{turtle 82}
5,64.25,-30.85585011427369,-17.35932405037227,{turtle 79}
6,288,-31.509869054742406,-26.004627373115618,{turtle 45}
7,179.25,-3.7825474394540417,1.6087949372411847,{turtle 85}
8,219,15.847246543148284,28.766613850638862,{turtle 24}
9,55,23.639452083359277,-15.46081632839257,{turtle 84}
10,58.75,2.14665808698895,19.20036568987846,{turtle 28}
11,236.25,-34.98298261043826,-6.5764854754585444,{turtle 68}
12,1,-3.741160987397222,35.456985998696744,{turtle 16}
13,36.25,27.678958313026637,-34.051216822668565,{turtle 62}
14,356.5,5.776333907000725,16.69789852513938,{turtle 65}
15,146.75,35.30102211100843,-16.727364795663117,{turtle 1}
16,244.75,-5.894706976249567,33.836381995818286,{turtle 12}
17,230.25,22.169106768496555,-21.469907884858127,{turtle 84}
18,74,-15.46590349604541,-4.913552395709764,{turtle 30}
19,340.25,-11.337399785389577,-1.9237940808459206,{turtle 70}
20,124.5,-28.59322018213738,21.9561195480979,{turtle 77}
21,33,-5.869261945472035,9.381362249666816,{turtle 53}
22,8,-28.499115946836124,-32.05934525782041,{turtle 90}
23,187,-4.799137587965245,21.845478650740755,{turtle 12}
24,56.5,31.9691191118956,-28.947745637033506,{turtle 62}
25,231.5,20.23537833933076,20.971294945749545,{turtle 13}
26,71.25,17.1230885704563,3.2349466177151442,{turtle 92}
27,289.5,14.594730699698204,11.042206172305194,{turtle 74}
28,230.5,0.8810545622175139,15.498603838972944,{turtle 10}
29,219.25,-15.863521660715367,-13.011341492700423,{turtle 31}
30,257,-19.5708694900556,-2.3777915863799026,{turtle 18}
31,70.5,-15.08436909701388,-14.041208051683512,{turtle 29}
32,160,-28.66298296731028,25.90041007529137,{turtle 90}
33,287.25,4.663518947767309,1.8581763214903209,{turtle 96}
34,165,-23.63531945106611,5.293011373191635,{turtle 22}
35,200.25,-23.47721012062817,-4.641889062776583,{turtle 2}
36,20,-18.883620315663613,13.523121673149907,{turtle 35}
37,282.5,7.891825647415978,8.907064677499976,{turtle 65}
38,156.75,-29.836567404945622,-2.986294081207734,{turtle 68}
39,166.25,34.34957153450327,-10.361671843342112,{turtle 56}
40,286.75,-23.20068542916886,-16.773864349205343,{turtle 45}
41,59.75,-10.541214914676502,-4.646305121956285,{turtle 19}
42,41.5,9.603044875282382,21.056081951912184,{turtle 28}
43,172.75,-14.003741763083111,-23.872117666210464,{turtle 45}
44,2.5,7.186869771871104,-32.009124232072814,{turtle 51}
45,22.75,-16.25868307695542,-17.554399624520673,{turtle 43}
46,24.25,-19.365457083337198,-30.239591874903162,{turtle 61}
47,229,12.60420144652214,-3.101122927741895,{turtle 71}
48,5.5,3.069328606400908,27.89391906230527,{turtle 28}
49,186.25,-25.02927001171034,-13.261990926165897,{turtle 2}
50,185.25,-5.1587682615490715,-12.460120992341187,{turtle 93}
51,30.5,7.895014499109302,35.025088342832355,{turtle 87}
52,320.25,34.51482709154724,26.864663909526957,{turtle 20}
53,236.75,-14.651811809222838,3.4131132083282325,{turtle 0}
54,38.75,9.994075782856191,-26.86987499266457,{turtle 87}
55,165.5,29.559304840164167,25.388785671171313,{turtle 13}
56,20.25,34.437993471801676,4.188949952652171,{turtle 95}
57,216.75,11.167080817737805,-35.219467265782846,{turtle 9}
58,79.5,0.04157886265784361,-11.457741308496407,{turtle 81}
59,163,26.785420851406318,-11.689362401850051,{turtle 64}
60,255.25,-21.661813491055064,-12.91497511994568,{turtle 31}
61,214.75,-23.26617559638789,-31.9162479967376,{turtle 46}
62,187.75,22.2915426127897,33.53912216153216,{turtle 80}
63,77.5,32.26347869635962,11.42239379786124,{turtle 89}
64,337.25,23.945316532154244,-4.154322891703342,{turtle 59}
65,147.5,10.782098069879735,10.386192034557935,{turtle 37}
66,43.25,-7.11919532847007,15.441677445203394,{turtle 53}
67,295.25,-33.17784346088834,3.6427418119440294,{turtle 38}
68,347.5,-33.937935477461785,0.10420529241640564,{turtle 38}
69,8.5,-30.77576132468136,32.47335647751879,{turtle 90}
70,225.5,-11.476305941633782,-2.699326573789634,{turtle 19}
71,82.25,14.074536094902596,-2.106781182063709,{turtle 47}
72,332.75,-25.500090246338676,25.984715253303296,{turtle 77}
73,250,-6.532442972877921,-6.823334620776383,{turtle 96}
74,107.25,18.74867178997318,8.100500182804359,{turtle 27}
75,218.25,-16.37537468520302,35.301158293799865,{turtle 58}
76,299.25,9.309649979373095,-5.675657011643853,{turtle 95}
77,167,-26.173594511795102,19.329592213568635,{turtle 20}
78,183.25,33.09392633511386,-1.7226428702975,{turtle 56}
79,251.5,26.717902791548624,-22.734266607410316,{turtle 5}
80,344,21.39037749017566,-32.67276208568376,{turtle 62}
81,316,-2.0331659844197025,-11.544445419473764,{turtle 58}
82,261.75,-32.74119604273161,-11.555102283568425,{turtle 4}
83,169,-2.1498607790053783,29.45730441972517,{turtle 12}
84,343.75,20.56063397563359,-18.45923268088333,{turtle 17}
85,296.75,-3.3710669729515454,2.543727042528413,{turtle 7}
86,189.75,3.2717490217397627,-32.04009747924814,{turtle 3}
87,200,4.29367911632581,33.46380267665423,{turtle 51}
88,194.75,16.03888646229159,-8.83700055352117,{turtle 27}
89,169.25,29.542487522160766,1.6582330290340939,{turtle 1}
90,194.25,-28.766602352373756,29.356878511396935,{turtle 69}
91,212.25,7.043539773519916,30.067785065899727,{turtle 51}
92,281,17.71137610226612,4.94351750823465,{turtle 26}
93,22.5,-4.918497906578403,-11.1746054846437,{turtle 50}
94,161.5,1.3164852512120946,32.13826201299635,{turtle 87}
95,321.75,34.10431515772597,6.679068263250133,{turtle 56}
96,119.75,5.777764739203336,-1.3219627562504674,{turtle 3}
97,346,-13.621731379004933,21.99163961614084,{turtle 98}
98,161.75,-13.187497153417201,19.920664431185365,{turtle 97}
99,355,-5.4070768522331925,-15.496628244565445,{turtle 7}
