,heading,xcor,ycor,nearest-neighbor
0,170,-19.714953866868477,25.877562109585355,{turtle 6}
1,314,-33.440420495057744,-17.437159918047413,{turtle 90}
2,293,-9.123392829848354,-15.569587546508782,{turtle 94}
3,94.5,-3.099109291985897,-20.53690360568094,{turtle 41}
4,84.25,25.418945086541658,-25.33693967817513,{turtle 87}
5,53,20.937946391868646,-28.089866974126032,{turtle 16}
6,0.75,-18.265063287059174,30.238509935845784,{turtle 0}
7,156.75,-0.2172336418323844,22.945445463428552,{turtle 54}
8,207.75,26.362936087379428,-23.30545547410822,{turtle 4}
9,13.75,26.08200643345999,34.99958738765194,{turtle 78}
10,351.25,-7.026186836897519,0.7123716233431646,{turtle 28}
11,337.5,-20.619849816043867,-18.368282650021452,{turtle 83}
12,57.25,-15.024697991357584,17.422977969434324,{turtle 35}
13,306.25,33.60666682456579,17.552150278190936,{turtle 49}
14,356.5,2.0329222772281144,-5.352767243987823,{turtle 86}
15,135.5,22.626324419252253,1.537320420113562,{turtle 19}
16,244.75,14.778906538281685,-28.234978520708044,{turtle 5}
17,39,34.52972478881312,-32.909109621859955,{turtle 89}
18,141.5,-33.047149370093024,4.214286682123593,{turtle 52}
19,205.25,4.440922380606461,4.058468355545299,{turtle 53}
20,33.25,21.54136412030753,25.072107347402408,{turtle 47}
21,21.75,-22.337059197888998,-3.5832260374490197,{turtle 43}
22,345.5,-28.741117769772526,16.4613435235914,{turtle 38}
23,265.75,9.51638168690989,35.4765747074259,{turtle 55}
24,34,14.935684485222028,27.565658879227954,{turtle 47}
25,220.25,-30.105092545668576,28.089335943377577,{turtle 34}
26,150,-1.0617325518816463,9.441078657897146,{turtle 74}
27,278.25,31.49940345327406,-2.876318423274318,{turtle 79}
28,163,0.9854823691476553,-33.68907108919497,{turtle 81}
29,275.5,2.087098310888476,-0.6955703897132578,{turtle 59}
30,178.25,-8.544533561722318,15.622581412695176,{turtle 40}
31,160.5,-29.126362678835832,1.0358119347191328,{turtle 52}
32,103.75,25.913906853406832,-31.277552724604114,{turtle 5}
33,354.75,18.766541208719588,-11.689735619381391,{turtle 4}
34,165,-32.24822942990421,25.946968387664693,{turtle 25}
35,189,-18.587509413014164,17.50072588404058,{turtle 12}
36,8.75,-23.83777539276839,-8.4049572535519,{turtle 25}
37,226.25,29.29484886089048,13.566084739891622,{turtle 93}
38,258,-27.16859732136711,17.308204325629713,{turtle 22}
39,166.25,22.098127132568433,6.862937643278581,{turtle 44}
40,354.25,-11.751840970190987,-34.8511625491177,{turtle 30}
41,329.75,-5.641353257708999,-22.9551606098795,{turtle 3}
42,109,-9.76710496977147,10.298260545562773,{turtle 72}
43,229,-20.02730772464304,-5.26931575461561,{turtle 21}
44,328.75,12.795238079979065,17.547826917223407,{turtle 47}
45,51.5,-23.77601509411766,33.03886121098033,{turtle 80}
46,80.5,31.644541193243843,-30.942719134596107,{turtle 23}
47,206.5,12.872612302850792,18.993660685173662,{turtle 44}
48,320.5,10.18051815406065,7.252053167742444,{turtle 57}
49,141.25,-27.01563344742565,7.6404253376868985,{turtle 22}
50,130,-7.375166670090052,9.039922183105169,{turtle 72}
51,30.5,5.395592317596875,12.82202141095439,{turtle 70}
52,331.5,-31.42873625746201,5.468887765054707,{turtle 18}
53,349.25,1.3866086667003328,6.771062707905357,{turtle 19}
54,342.5,2.3338329196865786,24.808916339827682,{turtle 7}
55,86.75,15.710592557720561,-32.234296387758135,{turtle 23}
56,99,18.69021582145121,-5.524662997782399,{turtle 73}
57,183,23.494697011109505,-16.58980987068451,{turtle 95}
58,45.75,-13.023233235570624,-29.20551517006174,{turtle 0}
59,106.75,8.225681179329964,-1.764659338614867,{turtle 29}
60,322.75,-1.0162392923990595,-16.95698684688028,{turtle 94}
61,124.75,-29.6223895255982,-12.09468194082248,{turtle 92}
62,244,-28.692037284889622,-33.01215671147966,{turtle 98}
63,43.75,12.472515485671655,2.3206432903741554,{turtle 29}
64,77,21.053676008996806,-24.118433752200527,{turtle 87}
65,147.5,5.071776520564268,31.88162871166525,{turtle 41}
66,347,-8.322600845366447,-4.666528567585942,{turtle 28}
67,340.25,-15.225641489661776,-4.150887410992727,{turtle 71}
68,43.75,-27.35537180292927,-20.41027907672103,{turtle 90}
69,42.25,33.67894934908615,11.682563289118693,{turtle 88}
70,214.25,5.426496348707299,9.691102917336044,{turtle 51}
71,153.5,5.014367480131672,15.458880752710442,{turtle 54}
