,heading,xcor,ycor,nearest-neighbor
0,226.25,-32.06078726473371,-34.69392279641432,{turtle 10}
1,291.5,-14.132133507423678,22.060992356700172,{turtle 3}
2,304.25,11.754791403690884,12.153664665813835,{turtle 17}
3,94.5,-31.128005584197908,18.26960947962239,{turtle 4}
4,275.5,-35.227382945102555,21.347794295404405,{turtle 3}
5,81.75,11.711613108079952,-4.016038086635844,{turtle 90}
6,310.5,4.624382556657507,22.874160483236114,{turtle 63}
7,303,-30.382217743687477,-21.342076814671803,{turtle 77}
8,225.75,-9.353443516529977,-7.623714701289709,{turtle 9}
9,100,-9.304091595886378,-6.817327282081016,{turtle 8}
10,51.5,-27.420598283835265,35.44251989554525,{turtle 0}
11,101.25,-32.469335856194014,29.824564344941834,{turtle 73}
12,79.75,21.953245570549807,-4.586931478938934,{turtle 90}
13,2.5,-20.802182024428255,6.498799825580141,{turtle 16}
14,7.75,1.3286855487948865,-9.495352028694688,{turtle 95}
15,270.5,19.52157454734144,18.94311726735453,{turtle 84}
16,166,-20.215796113564892,-5.907004498870053,{turtle 92}
17,140.25,14.176008217904009,7.257749669723728,{turtle 2}
18,96.5,11.450315600297108,24.860367391256574,{turtle 41}
19,81.5,-1.8073205619296253,26.732774733814168,{turtle 27}
20,147,11.60679031725649,16.409481095695106,{turtle 45}
21,44.25,23.699750629323603,-29.150921376290057,{turtle 70}
22,41.75,-24.46373154632668,11.79096523616147,{turtle 39}
23,198.25,-29.94848363749246,-10.78088368951266,{turtle 54}
24,3.75,-14.234435108860884,8.546322060317847,{turtle 61}
25,152.75,9.860338192466157,-16.83876298658276,{turtle 60}
26,150,-16.471851585423114,9.726205968080365,{turtle 76}
27,267,-23.506230625599475,28.427021615457885,{turtle 19}
28,225,-7.845738360443321,-27.469236259377357,{turtle 34}
29,241.75,21.86496470387563,26.86606790639638,{turtle 93}
30,279.5,4.023184409605042,-5.5903071540995555,{turtle 86}
31,81.75,21.687328154967226,9.966078674303489,{turtle 75}
32,216.25,29.129921289760187,-16.65080895652296,{turtle 51}
33,309.75,-31.747811317476092,-15.18332616960154,{turtle 77}
34,97.5,8.256603534928356,-20.580238807406904,{turtle 14}
35,245.25,19.03745497678599,30.349161910947874,{turtle 96}
36,323.75,-19.446349904479856,-13.191195581318645,{turtle 97}
