,heading,xcor,ycor,nearest-neighbor
0,192.5,-16.15861746800479,7.827671938772427,{turtle 66}
1,336.5,28.02945693152643,-1.7112109192635034,{turtle 39}
2,338,-25.067853774519975,-6.174502112035136,{turtle 49}
3,4.5,3.1394831055973116,-4.476404037245459,{turtle 86}
4,39.25,-31.65264389643408,-12.843921199230765,{turtle 79}
5,64.25,-34.458643071564005,-19.097105079989962,{turtle 79}
6,288,-27.705642989561806,-27.240695350615404,{turtle 45}
7,213,-2.698205037008378,5.359444293196498,{turtle 42}
8,219,18.36452810734765,31.875197696466728,{turtle 24}
9,10,21.229049336657496,-18.53215604189906,{turtle 84}
10,47.5,-0.774118105667827,16.52396741221913,{turtle 53}
11,270,-31.415378572918627,-4.887571255038123,{turtle 68}
12,1,-3.0362250761625256,31.558639340265714,{turtle 83}
13,2.5,25.836034862232612,33.45824411194657,{turtle 80}
14,7.75,5.8246285953315775,12.712628232486903,{turtle 85}
15,146.75,33.10784919292875,-13.382220172272083,{turtle 1}
16,267.25,-2.0320918546723354,34.405041348711165,{turtle 83}
17,275.25,25.766307553057445,-19.9522400843747,{turtle 5}
18,74,-19.238705725346108,-6.198338378277715,{turtle 49}
19,306.5,-9.00822132442431,-5.057178311042577,{turtle 50}
20,123.25,-31.39119220745033,24.766326741874423,{turtle 52}
21,44.25,-8.04781808553214,6.026679977885123,{turtle 53}
22,8,-28.859942462152947,34.97145886539754,{turtle 90}
23,187,-4.311660214344664,25.81566325730601,{turtle 12}
24,56.5,28.633575823626963,-31.15549357828172,{turtle 62}
25,231.5,23.36581096674045,23.461353492300002,{turtle 13}
26,82.5,13.497177503897204,1.5920676871088202,{turtle 47}
27,334.5,17.7382480283399,8.726721807944454,{turtle 88}
28,185.5,3.0430523050877287,18.749593656996623,{turtle 48}
29,208,-14.184952233098782,-9.438858534149674,{turtle 41}
30,234.5,-16.05650634498063,-0.5807157680006805,{turtle 21}
31,115.5,-18.984522419387048,-14.22001828363652,{turtle 60}
32,137.5,-30.017919898312083,29.62306869800389,{turtle 69}
33,276,8.523100676507143,0.8640231332959554,{turtle 71}
34,165,-24.670595631476175,9.156714678347907,{turtle 22}
35,177.75,-23.05317823002858,-0.7175513137775149,{turtle 67}
36,20,-20.25170088896632,9.764351190006257,{turtle 35}
37,271.25,11.837499187640237,9.016106533861175,{turtle 74}
38,156.75,-32.080425678604215,0.27853996602687503,{turtle 95}
39,166.25,33.39882796519859,-6.476303564089069,{turtle 56}
40,309.25,-19.44502375389551,-18.107924716393498,{turtle 43}
41,37.25,-13.19767127550188,-7.507495196051337,{turtle 29}
42,52.75,6.952564682419439,18.060259068756203,{turtle 28}
43,139,-15.069660861435075,-20.07158529715568,{turtle 40}
44,340,7.0140684910041715,35.03307574448242,{turtle 91}
45,34,-18.301483279323115,-20.9318538648726,{turtle 40}
46,58,-21.933297957700425,-33.18057169139614,{turtle 90}
47,184,14.680357334347153,0.20534736042329493,{turtle 26}
48,5.5,2.6859455963200083,23.912334268836585,{turtle 28}
49,197.5,-24.593802512302464,-9.285765573276617,{turtle 2}
50,162.75,-5.764878256104464,-8.559754280483883,{turtle 19}
51,8,5.884365461924274,31.61168362649481,{turtle 44}
52,342.75,-34.089697142251396,23.679321300644606,{turtle 20}
53,225.5,-11.976665348830757,6.315495200402376,{turtle 21}
54,38.75,7.490381894119964,-29.989412925036085,{turtle 87}
55,165.5,28.55778482394637,29.26137623268375,{turtle 13}
56,20.25,33.81826730040281,0.2761528992986878,{turtle 95}
57,216.75,13.560379220020458,-32.01445201501861,{turtle 9}
58,34.5,-3.4254581091481118,-13.25296376635511,{turtle 75}
59,140.5,25.434986070053284,-7.939557395755562,{turtle 64}
60,244,-17.762540875891386,-12.090120735794255,{turtle 31}
61,181,-22.067799686272608,-28.20046218279125,{turtle 45}
62,232.75,23.91835572278185,-33.9117021394882,{turtle 80}
63,77.5,28.358294667879886,10.55663534210884,{turtle 89}
64,337.25,25.664642320535453,-7.74996337926974,{turtle 59}
65,181.25,9.730527130616835,14.146161129745735,{turtle 51}
66,43.25,-9.859927289775513,12.52819356567378,{turtle 53}
67,272.75,-29.49418229824925,2.121113696639986,{turtle 35}
