,heading,xcor,ycor,nearest-neighbor
0,226.25,28.103753304369885,25.933381366851577,{turtle 10}
1,179,-25.219958079320474,16.867880760293396,{turtle 13}
2,326.75,2.6896384534418365,23.87278512586309,{turtle 58}
3,124.25,-17.06411054502196,15.58363834678218,{turtle 13}
4,320.5,24.020320837769805,28.18402027547295,{turtle 49}
5,70.5,26.561123746203933,-3.637134642858322,{turtle 17}
6,265.5,-7.00676782430334,30.72092631839625,{turtle 89}
7,303,28.06995337672548,-13.19342146212488,{turtle 62}
8,293.25,-22.447066509212686,-12.708294572890466,{turtle 57}
9,111.25,5.1133670795386905,-7.058151507609979,{turtle 60}
10,74,-15.96718029835472,-26.197737820440107,{turtle 41}
11,101.25,-17.776032958843917,27.49097769241542,{turtle 98}
12,102.25,-34.8133978718036,-1.0370873261893483,{turtle 92}
13,328.75,-25.74846665191501,19.183053107990357,{turtle 1}
14,86.5,11.936873659865759,-0.3047063319502095,{turtle 42}
15,304.25,6.769758932825645,24.527782874522426,{turtle 19}
16,87.25,-7.633471749637016,-10.82382926448063,{turtle 8}
17,117.75,23.988568600850645,-3.9421043391946955,{turtle 37}
18,40.25,19.475685390046028,-34.75832354231285,{turtle 73}
19,126.5,10.716239139854142,20.553193926996766,{turtle 15}
20,124.5,25.724258669859452,13.055516724199595,{turtle 52}
21,325.5,28.691172602291374,-17.74034146723433,{turtle 62}
22,345.5,-22.95445958274246,24.60946815101746,{turtle 1}
23,164.5,-27.102547784246916,-25.28394459095877,{turtle 33}
24,352.5,-16.383241265244784,23.373480249046345,{turtle 26}
25,175.25,6.529663511108329,-30.696446089617787,{turtle 70}
26,161.25,-11.84117287895882,-4.522260706224925,{turtle 24}
27,199.5,-35.333595349896534,22.74686237756215,{turtle 76}
28,180,-13.221723034963427,30.55198862828624,{turtle 41}
29,129.25,20.127042836196935,14.652912060744717,{turtle 85}
30,223.25,-5.7211629602309895,-15.760096562494185,{turtle 97}
31,104.25,-34.601866234593196,9.195118020795823,{turtle 52}
32,295,17.899405490757875,-23.142930639451407,{turtle 91}
33,242.25,27.662608709615487,-8.991180768170626,{turtle 94}
34,356.25,17.744696646547247,-11.022194543300737,{turtle 86}
35,290.25,4.659839938819098,33.621553824392,{turtle 38}
36,346.25,-27.109022905356355,-0.8244479900674508,{turtle 57}
37,282.5,21.32427757936633,-2.063114880642584,{turtle 17}
38,111.75,11.17313889906195,34.28136926523197,{turtle 35}
39,233.75,32.60726439685104,13.57659282730123,{turtle 84}
40,343,14.865013541723755,26.574442992324716,{turtle 29}
41,329.75,-16.936573152528005,-25.521691529910914,{turtle 10}
42,277.75,10.454541483932527,-2.164101612465164,{turtle 14}
43,161.5,-34.484438297262344,-7.252101823774612,{turtle 92}
44,13.75,9.466607198049314,15.316332480606922,{turtle 58}
45,45.25,20.474447180685125,30.52869195813074,{turtle 58}
46,350.5,-1.9086613076685672,28.962875856371074,{turtle 89}
47,206.5,-10.637444074667352,19.71742676290717,{turtle 80}
48,95.5,-26.112767055848348,-11.737016569798632,{turtle 57}
49,118.75,25.96111405612089,30.068104103972665,{turtle 4}
50,155.25,29.081375475253605,16.31589093074942,{turtle 4}
51,41.75,-23.866992783179548,10.793932486213144,{turtle 43}
