,heading,xcor,ycor,nearest-neighbor
0,158.75,-15.661131918822864,12.741129740224347,{turtle 97}
1,347.75,30.19444996982373,-6.201098154746161,{turtle 15}
2,304.25,-21.916545673857257,-9.927277948453114,{turtle 31}
3,4.5,2.7471876269580853,-9.460990705911101,{turtle 86}
4,28,-34.81617053924662,-16.715884419641704,{turtle 79}
5,86.75,31.78315307011385,-20.13389528545657,{turtle 17}
6,288,-22.950360408086055,-28.785780322490137,{turtle 45}
7,213,0.024990138066755985,9.552797132923617,{turtle 42}
8,207.75,21.511130062596855,-35.23907249624844,{turtle 24}
9,351.25,21.53358620259491,-23.48181035339444,{turtle 57}
10,47.5,-4.460504789718448,13.146016374140832,{turtle 53}
11,303.75,-26.662954694981547,-6.230711874149519,{turtle 18}
12,46,-4.953940786616457,27.14819515586036,{turtle 35}
13,351.25,25.61961419400037,28.50139586691996,{turtle 25}
14,7.75,5.1503739439629665,7.758298745552508,{turtle 85}
15,158,30.366383045329144,-9.20078939303328,{turtle 1}
16,233.5,2.5498194096145648,-34.85709836061355,{turtle 54}
17,297.75,30.708346998224286,-20.602261903732252,{turtle 5}
18,119,-24.10376227504038,-6.414353784627997,{turtle 11}
19,250.25,-4.3417493422298605,-6.2206604506867755,{turtle 50}
20,100.75,34.89798658895864,26.24879867283644,{turtle 25}
21,89.25,-12.385464755027444,3.746572393949341,{turtle 30}
22,8,-28.57865719636842,30.017868144605824,{turtle 77}
23,209.5,-2.239020191786112,30.256184911413058,{turtle 54}
24,45.25,24.770885396381022,-34.17106846326927,{turtle 8}
25,254,27.38526073563587,26.40928595396741,{turtle 13}
26,93.75,8.578053867042074,0.9444527743756459,{turtle 71}
27,334.5,19.890803512381396,4.213795386195156,{turtle 88}
28,185.5,2.74199598218129,23.686627846195815,{turtle 51}
29,241.75,-10.549369281951888,-6.198800742561117,{turtle 14}
30,212,-12.114861281229008,2.470467024725478,{turtle 21}
31,126.75,-22.959999748168944,-11.251388559638833,{turtle 2}
32,103.75,-34.348946636858415,31.849645729570632,{turtle 80}
33,298.5,13.341786451937503,-0.02723250981112746,{turtle 59}
34,165,-25.964690856988756,13.986343809793263,{turtle 22}
35,189,-22.668406155188062,4.206015471462277,{turtle 36}
36,20,-22.13855472042955,5.15066883618967,{turtle 35}
37,260,16.782934754944403,9.103333505187807,{turtle 63}
38,190.5,-32.331699770393286,5.141902919611496,{turtle 52}
39,121.25,31.172250933631833,-2.14527682554275,{turtle 56}
40,331.75,-16.150762357990768,-21.79747527849936,{turtle 83}
41,341,-14.42213596780051,-12.15833787960782,{turtle 60}
42,52.75,2.6641785384526973,15.534557652303166,{turtle 7}
43,116.5,-18.563619358437155,-16.635552229076715,{turtle 82}
44,328.75,9.431181666971934,30.673735641004733,{turtle 65}
45,45.25,-20.39265894395546,-25.414255657944427,{turtle 6}
46,91.75,-26.398863057392944,-35.28966812795414,{turtle 90}
47,172.75,14.05421224427869,5.127249914928465,{turtle 44}
48,320.5,4.092057497597207,19.313149474662353,{turtle 74}
49,186.25,-22.387625765768618,-4.85883371724617,{turtle 18}
50,219,-5.324816810655255,-3.7706001407525225,{turtle 96}
51,356.75,5.9719635112177185,26.62784887552381,{turtle 28}
52,5.25,-33.96313195999841,18.742364678095157,{turtle 38}
53,236.75,-9.03382346664298,10.290998080708896,{turtle 10}
54,50,3.5789160242829348,-33.016850165340806,{turtle 16}
55,176.75,26.58631927787658,33.797703502132414,{turtle 24}
56,54,31.768299410958708,-4.174880786931197,{turtle 1}
57,216.75,16.552002222873774,-28.00818295156332,{turtle 9}
58,34.5,-6.257489293772274,-17.373594709465184,{turtle 75}
59,118,21.37567242711657,-5.1268127954476554,{turtle 33}
60,277.75,-13.203770043422608,-10.292433966432826,{turtle 41}
61,169.75,-21.785812388367024,-23.223840295702985,{turtle 45}
62,277.75,28.56919840633833,-32.687237447189595,{turtle 46}
63,88.75,23.406416572400296,10.058311459128971,{turtle 37}
64,359.75,26.2638111444437,-12.65206049772324,{turtle 5}
65,181.25,9.839601555789619,19.14497126514527,{turtle 51}
66,358.25,-12.279551178519835,8.301982718529306,{turtle 21}
67,239,-24.567445260176086,2.462905440208891,{turtle 36}
68,325,-31.511598658271545,-8.20548614098191,{turtle 61}
69,19.75,-30.74084479480379,23.770229349305954,{turtle 38}
70,259.25,-3.160149638870722,0.23170928690562914,{turtle 96}
71,138.5,6.798677335334491,2.084724445060219,{turtle 85}
72,321.5,-20.738257961982764,18.44336134864567,{turtle 0}
73,261.25,2.022128393558958,-4.12494684511688,{turtle 59}
74,118.5,10.262311900304498,10.53915649638181,{turtle 48}
75,218.25,-10.803529141414543,-28.63098932827348,{turtle 58}
76,299.25,17.16211404302824,-10.073248185116457,{turtle 95}
77,178.25,-27.215099396482305,28.11047290103456,{turtle 22}
78,138.25,29.567383137053692,6.054356220639876,{turtle 37}
79,206.5,34.642970397532196,-18.887473562570236,{turtle 4}
80,287.75,27.407854858011206,32.003751583765826,{turtle 55}
81,1,-0.3403504025809894,-20.018520974187098,{turtle 94}
82,306.75,-24.87482986364545,-15.132233010510802,{turtle 43}
83,146.5,-6.373827038127161,-33.77428622340285,{turtle 40}
84,343.75,24.621338645714726,-26.27601034065581,{turtle 55}
85,229.25,5.234889045493486,3.040663104903185,{turtle 71}
86,189.75,4.795894556380983,-23.170092947725387,{turtle 3}
87,233.75,9.649847854782347,-30.87971415699168,{turtle 64}
88,194.75,18.330303996141385,-0.13358710329568257,{turtle 27}
89,169.25,28.84002405561772,10.587844235256984,{turtle 13}
90,183,-26.607616388604853,-33.14209392176316,{turtle 46}
91,268.5,14.969667498344315,32.94817431998196,{turtle 24}
92,292.25,26.09732731785437,1.7235195740386478,{turtle 39}
93,39.75,-10.468160144239107,-18.188377352197918,{turtle 62}
94,184,2.8472144654494818,-30.42170743757268,{turtle 81}
95,13.5,-35.39832449967252,-1.8172473224214623,{turtle 79}
96,86,-2.9450344282885315,-0.9913755080468326,{turtle 50}
97,19.75,-12.619237616427041,13.163335222347794,{turtle 0}
98,150.5,-17.260789687108975,27.912552555168425,{turtle 6}
99,355,-4.622675167504253,-24.46238052739121,{turtle 7}
