,heading,xcor,ycor,nearest-neighbor
0,181.25,-12.286176661501667,-3.6631626263136057,{turtle 18}
1,291.5,22.50750441688102,9.289582505777545,{turtle 26}
2,315.5,-28.109273535688004,5.9010350171469135,{turtle 56}
3,38.25,5.156478018734437,7.272906067958746,{turtle 33}
4,39.25,-20.24723654273826,-7.371471950645636,{turtle 70}
5,64.25,-22.329710466370823,-15.146570538479008,{turtle 29}
6,243,30.834141274855238,-26.11382858345833,{turtle 13}
7,190.5,-1.5621507058179875,-6.92462555010888,{turtle 93}
8,252.75,8.830130423408765,23.428280106552386,{turtle 10}
9,32.5,27.470537009692343,-7.659654040753764,{turtle 11}
10,92.5,10.579024078329187,20.088576233461072,{turtle 8}
11,213.75,28.59991758071958,-11.297799987772352,{turtle 9}
12,12.25,-1.831561937989207,-26.747934043139182,{turtle 16}
13,58.75,33.41031505905476,-27.211741127020016,{turtle 6}
14,334,1.0116062028139958,23.881685433619793,{turtle 91}
15,169.25,-31.299794652927492,-24.491002138889694,{turtle 24}
16,233.5,-13.129418721804528,28.482976915056256,{turtle 12}
17,151.5,21.424722061466884,-29.570988172827363,{turtle 80}
18,6.5,-9.612390090745562,1.1066818958581774,{turtle 0}
19,317.75,-15.12746250177952,5.812301858268674,{turtle 0}
20,79.5,-19.796837598297003,22.4337875582774,{turtle 32}
21,359.25,-3.734910259710353,17.80909572423499,{turtle 28}
22,8,-27.24655803819551,-23.14693263914627,{turtle 90}
23,265.75,-10.143093729151438,15.875659758295535,{turtle 98}
24,56.5,-30.955461720887747,-25.222433852974895,{turtle 15}
25,231.5,13.191904927658992,15.368663216011004,{turtle 13}
26,48.75,23.9570055320885,8.489183327553645,{turtle 1}
27,300.75,6.97633458220918,15.801681467280467,{turtle 65}
28,185.5,-2.158112264470911,7.3533221595939136,{turtle 21}
29,241.75,-23.042783038582773,-18.180692147975368,{turtle 5}
30,257,-28.340200073122734,-4.40235107547469,{turtle 18}
31,81.75,-6.464712247508379,-13.936612457742513,{turtle 81}
32,205,-31.327874431256028,17.50381155120864,{turtle 20}
33,219.75,-3.3060249055266104,0.03149689285230595,{turtle 41}
34,153.75,-20.76548538054989,-3.1560418213339947,{turtle 2}
35,189,-26.518979969908973,-12.90862793514596,{turtle 40}
36,20,-15.80543902573253,21.980355260223117,{turtle 35}
37,293.75,-0.34597766465904733,12.531784886228632,{turtle 65}
38,134.25,-25.02516743130475,-10.344596275272625,{turtle 40}
39,110,-30.302197222778474,-16.138469688042942,{turtle 60}
40,5.5,-25.88009554673285,-9.119535104510705,{turtle 38}
41,48.5,-3.82939537590618,1.2918111951340276,{turtle 33}
42,64,16.7780852101955,26.26702167752129,{turtle 8}
43,172.75,-12.86795104086061,-32.80016221332794,{turtle 45}
44,351.25,5.817759296161867,-23.113870637863023,{turtle 86}
45,56.5,-11.35405793553861,-10.282993824669813,{turtle 73}
46,24.25,-15.66898740981593,-22.0337334827094,{turtle 61}
47,262.75,4.821828872818508,-6.892265130629753,{turtle 96}
48,16.75,3.7287068404169585,-34.30093646771385,{turtle 86}
49,130,-20.979319013708505,-21.041874408436463,{turtle 29}
50,207.75,-8.611987691570985,-20.683491214430525,{turtle 99}
51,19.25,11.040078024172322,-27.560570333583897,{turtle 57}
52,320.25,28.759876073721983,33.78424039818813,{turtle 20}
53,281.75,-23.43568081948678,4.082559621243026,{turtle 0}
54,38.75,15.627387032512692,-19.850914644828663,{turtle 87}
55,165.5,31.812724876654208,16.675456907768325,{turtle 13}
56,121.5,-28.89342825223928,6.030012709053158,{turtle 2}
57,216.75,6.956853938938393,27.85992811838596,{turtle 94}
58,102,8.866673996102303,-13.13412443060984,{turtle 81}
59,185.5,26.3147098344857,-20.570584227071862,{turtle 9}
60,244,-30.145969492318773,-14.17844041383735,{turtle 39}
61,203.5,-27.52458428830161,31.24710598393354,{turtle 72}
62,187.75,21.07788424032624,24.621329085050228,{turtle 80}
63,77.5,-29.94985723956097,13.370350323304137,{turtle 89}
64,292.25,18.98295711879137,2.9203198663244194,{turtle 71}
65,113.75,18.699943523787105,6.271024807135971,{turtle 27}
66,20.75,-2.080123498469588,22.76957603257427,{turtle 83}
67,250.25,29.216940471450616,1.7573321169154736,{turtle 68}
68,336.25,-32.99127951107963,8.672359523218509,{turtle 56}
69,42.25,-26.219589148019306,-30.943899650806387,{turtle 61}
70,225.5,-18.57422640144279,-8.04380759253202,{turtle 4}
71,104.75,22.376961901641494,0.3786514775660484,{turtle 64}
72,29,-23.939578329815436,34.57728903233448,{turtle 61}
73,227.5,-13.812559269012382,-11.916846074403475,{turtle 45}
74,152.25,26.424373172013823,4.607113393597966,{turtle 26}
75,218.25,-21.947220228991572,28.23330591587321,{turtle 58}
76,321.75,3.5081938111017177,1.0653203876561221,{turtle 96}
77,189.5,-27.463436845470728,10.43977381043406,{turtle 20}
78,138.25,-34.969351076343735,-9.607733904820869,{turtle 82}
79,274,18.1146790600752,-21.937103886732487,{turtle 80}
80,332.75,18.391120036706972,-24.309245663670513,{turtle 79}
81,259.75,-10.631339154443346,-11.228948966066994,{turtle 45}
82,329.25,31.236605644074572,-7.166167484951,{turtle 89}
83,191.5,-1.0179290550715088,20.605998950249912,{turtle 66}
84,355,19.77623229090473,-9.493480398057615,{turtle 17}
85,319.25,-9.381155746260049,9.219908392926474,{turtle 7}
86,201,1.9626539586373102,30.18941982324189,{turtle 48}
87,222.5,-1.603853249956675,26.739005266084018,{turtle 94}
88,194.75,13.747468928441874,-17.540414003746672,{turtle 27}
89,146.75,31.5758050256506,-6.999901290797682,{turtle 82}
90,228,-34.99745182809443,22.969125169844045,{turtle 32}
91,212.25,2.3632601162842692,22.649990756673496,{turtle 14}
92,247.25,9.27605411523139,2.0328095330749605,{turtle 26}
93,22.5,0.23025253318529337,-4.1577678862005145,{turtle 7}
94,105.25,7.084968735798514,25.754476446274925,{turtle 57}
95,254.25,25.71474609273083,8.820843382441971,{turtle 1}
96,108.5,13.429093429486418,-5.6864220209461145,{turtle 47}
97,334.75,-17.460850038118046,30.131735925230114,{turtle 98}
98,116.75,-7.89920634331581,12.87520535479882,{turtle 23}
99,40,-1.6494600912944208,-7.897941332967254,{turtle 7}
