,heading,xcor,ycor,nearest-neighbor
0,47.514550181553034,-17.344454404585456,-16.155483891190006,{turtle 43}
1,338.3973812142952,32.09869500182286,12.809386340038515,{turtle 68}
2,138.38197635006566,-18.87857987890317,-12.437532038847182,{turtle 46}
3,131.26076998036206,-15.597176697508301,-16.884767966398222,{turtle 76}
4,282.87037962166323,26.070217878518932,12.36482477448074,{turtle 54}
5,20.70628400206641,-10.363216182973574,-12.77681732340964,{turtle 56}
6,153.65703979034583,17.12451289906623,24.684502097906734,{turtle 48}
7,220.87779868332288,10.583436728729298,26.093675385960946,{turtle 60}
8,13.872260469043567,-13.831363459274911,-12.100900540394546,{turtle 21}
9,359.67840035492657,-26.803166597088516,-15.585879343182993,{turtle 49}
10,292.05922641486103,-20.68628158026203,-12.97758462140108,{turtle 86}
11,171.58064515847195,-14.526404405452572,-18.259602345041916,{turtle 38}
12,152.27662193847902,-12.30288848963581,-16.357925556862963,{turtle 80}
13,84.95115651720141,20.187655378935904,25.14934949478665,{turtle 26}
14,90.484101911219,8.121961941565441,31.476116094731708,{turtle 59}
15,279.67647156127214,-17.743360696053927,-18.31991452530052,{turtle 51}
16,62.60046615467223,19.471176434039165,8.694970527066799,{turtle 77}
17,106.85184054000041,-16.942794196761056,-15.236038040559206,{turtle 24}
18,86.31370987466039,-11.550512427660346,-19.892139298157193,{turtle 94}
19,143.36875704924478,-26.194347937936246,-6.452925884397441,{turtle 93}
20,149.84980115098216,-19.234325221458477,-20.1631839375094,{turtle 89}
21,193.33327804108524,-13.049468404189295,-15.133710808044544,{turtle 80}
22,0.8995060824713619,26.886794530945345,8.452183771866887,{turtle 92}
23,341.1736872343745,28.69538849579447,11.901541482564918,{turtle 42}
24,124.89473641721173,-16.07539539349107,-15.07747430134245,{turtle 65}
25,126.20538507274216,-9.133031156092608,-11.727373194919616,{turtle 5}
26,199.24539176074677,18.47501018457803,24.73922539813542,{turtle 13}
27,28.44856543830946,5.336241672555525,22.740055483326454,{turtle 40}
28,125.30921242012732,18.153655108884255,22.169260535452132,{turtle 48}
29,191.661743591122,-14.683370500038722,-10.266577601056584,{turtle 44}
30,145.65779605514143,5.83048974794847,27.592535629554014,{turtle 40}
31,170.2600532466364,-14.3100593659102,-9.122979167357872,{turtle 97}
32,241.59559179923184,13.532950577877319,17.986862561220832,{turtle 66}
33,350.5381785854156,29.7880441650378,7.506299940409931,{turtle 82}
34,175.41988663904613,-16.599507986575286,-9.115613031998961,{turtle 98}
35,54.58478758505771,4.921452946081571,29.741267630819763,{turtle 30}
36,80.00605207617224,22.837321083166632,10.110445072660834,{turtle 74}
37,158.48409540217943,6.525069040909369,28.960673923368418,{turtle 73}
38,266.28582303649404,-15.66854135807148,-17.31671083816724,{turtle 11}
39,296.0355979490789,22.860510300172585,6.122466895111311,{turtle 22}
40,46.2755067182232,5.924835154281804,28.094743757152987,{turtle 30}
41,325.36047697875466,31.49978550895604,11.259322512816913,{turtle 67}
42,334.2403718852751,30.01280494093204,12.142323098700414,{turtle 68}
43,271.26776237564536,-19.725945711049803,-17.759997071157144,{turtle 0}
44,184.04805446752437,-14.196169266874461,-11.041541661634447,{turtle 29}
45,117.85151803190189,22.9141542623319,11.370059989126718,{turtle 36}
46,133.71825284258136,-19.92527048354389,-11.682855825772682,{turtle 2}
47,192.6264553919092,-15.902622073513427,-15.395184201070345,{turtle 76}
48,134.8124658712179,17.836684903999558,24.087512569607057,{turtle 6}
49,304.9907705171538,-24.63542904781665,-16.250677071499503,{turtle 9}
50,0.8836331960724806,19.79689466936192,30.54872396911949,{turtle 69}
51,226.57346102924743,-16.35839296324253,-18.857161347972028,{turtle 15}
52,324.79176252117406,29.264234702636188,16.33345154732901,{turtle 57}
53,114.56099917611249,-17.68776986071502,-13.449401640628748,{turtle 10}
54,332.47849076914304,26.150170648150574,12.449997583431557,{turtle 4}
55,196.76956679530093,8.08737802872166,33.54759996542077,{turtle 14}
56,204.14855060963407,-12.290048007455365,-14.581113598177433,{turtle 80}
57,301.4523518616012,26.46603212390871,16.414432400207694,{turtle 85}
58,98.32434368116208,-13.389046899876925,-18.34309401725094,{turtle 11}
59,153.38475990914696,8.665619022808576,30.02016397912073,{turtle 14}
60,173.7736257431111,12.84140020233796,24.92390122228127,{turtle 7}
61,314.1695819450917,17.151230923453337,-32.88111220054064,{turtle 50}
62,52.12574318575594,-26.217925656367754,-11.348912154976912,{turtle 78}
63,62.79241924366141,-15.821789535556142,-13.602114451630614,{turtle 65}
64,208.53871854564363,-20.830405832859487,-14.643564731413235,{turtle 86}
65,191.5526334290924,-17.13689380248829,-15.17598866906962,{turtle 63}
66,253.799145195694,10.846174140907882,19.736309720903126,{turtle 32}
67,328.52777747284586,30.947336321976767,10.645132818516508,{turtle 41}
68,101.9047321637969,32.09359020921064,11.040456096954792,{turtle 42}
69,142.9432116860869,21.054972824570775,28.306690093259242,{turtle 50}
70,256.72754992437564,-19.603829309129228,-8.903338877353692,{turtle 34}
