,heading,xcor,ycor,nearest-neighbor
0,314.35340257156713,-23.89896093480866,-3.5891018712429394,{turtle 89}
1,356.1869422547336,13.154587634820318,20.025110673918526,{turtle 16}
2,359.0941866074332,-25.2665521812122,-14.703211735225041,{turtle 24}
3,249.08240510689745,-30.82088914557626,-4.336853069972218,{turtle 94}
4,317.98937301154973,19.05436128957092,18.11619437010091,{turtle 69}
5,25.283580598822198,-24.32462913763338,-7.555492494332538,{turtle 56}
6,195.10481274845478,6.395238285980297,16.848455142274222,{turtle 79}
7,18.666509183361768,9.790580412831822,19.215993223838353,{turtle 48}
8,299.70795972895144,-24.36483172267289,-6.259008688039054,{turtle 44}
9,348.3803254420842,-23.509942919263214,-18.40561192005426,{turtle 31}
10,348.5746311929932,-22.98669607547823,-4.446223683523723,{turtle 0}
11,194.23050928696262,-25.601138842681657,-11.73024130323587,{turtle 51}
12,169.71038824695023,-30.16224353288959,-11.767714548818928,{turtle 18}
13,322.90519928866127,16.044132877453855,14.702919179972282,{turtle 23}
14,31.310455626877797,6.703350840717035,24.97966734139876,{turtle 37}
15,64.38676766934861,-26.957226323098766,-8.09638147310732,{turtle 46}
16,127.59250664614524,13.698671558646463,18.820363143839153,{turtle 1}
17,144.6216934343047,-18.160535506284802,-9.72591894351982,{turtle 93}
18,356.557264747041,-30.324527399325152,-9.788165814514775,{turtle 12}
19,200.12132103913598,-14.601389816341536,-15.165678059936672,{turtle 53}
20,106.67509499732643,-19.34700893382517,-3.9942131779884207,{turtle 65}
21,249.08327804108524,-15.370363358296737,-18.638717888546505,{turtle 19}
22,6.7846438336488575,21.762426686604645,6.66211394981757,{turtle 61}
23,294.9316481517964,16.817398392748157,14.49461227768696,{turtle 42}
24,341.16350595646844,-24.740477902744228,-13.971637083624287,{turtle 2}
25,134.75662329995316,-17.324405884405582,-6.799897648274049,{turtle 17}
26,20.310349724482535,12.255651518580326,20.21113265709614,{turtle 16}
27,89.93205575537013,12.267414416782222,23.631200300329034,{turtle 83}
28,93.28451303794301,17.182038919982556,15.762127753527567,{turtle 33}
29,220.74570318823328,-19.410413832592745,-18.66228370593472,{turtle 21}
30,8.903026272099424,19.25170010684838,12.659981245759926,{turtle 77}
31,359.9386913992635,-25.221506598915344,-17.98831782396995,{turtle 9}
32,21.656463881014133,13.62083641932074,19.145499541428897,{turtle 55}
33,274.46957139528473,15.117642167633848,15.69324823623656,{turtle 28}
34,62.78231362688973,-27.09866515382625,-3.4394069557295484,{turtle 3}
35,37.033293577309735,9.290832428089514,22.93702435536516,{turtle 50}
36,50.52816945666001,12.962483173258416,28.85244550650939,{turtle 83}
37,272.7692335953923,7.129589026202111,24.205004610369603,{turtle 14}
38,44.06705740255251,-24.282645533013216,-6.572670341486873,{turtle 64}
39,288.3679602412307,17.836453343702534,15.735039990272167,{turtle 82}
40,35.25493679575504,12.13608246571897,22.74048843745945,{turtle 60}
41,355.9957630829097,12.215867708719788,16.895755695342082,{turtle 73}
42,125.99037188527512,18.940486969993547,13.058756223584904,{turtle 23}
43,35.7274839787616,-29.763410688339277,-12.712579242022292,{turtle 75}
44,56.56118173566131,-22.734520058186607,-6.44965454068642,{turtle 8}
45,26.881890727963935,13.806648308619081,13.41642696031012,{turtle 87}
46,175.9790573754525,-29.90161983521115,-9.478396600559842,{turtle 15}
47,34.18696610009101,-26.243507030964984,-10.199489766025556,{turtle 11}
48,338.4907088857141,9.651454668659248,20.413288255510427,{turtle 7}
49,63.626251410748125,-24.729251836281563,-4.87635811029972,{turtle 78}
50,42.205141723064514,7.935971055549355,22.399944354978583,{turtle 81}
51,323.8263036070675,-25.251759655783808,-8.972716264204818,{turtle 11}
52,315.49050597621203,13.590922381817693,16.27496080477139,{turtle 91}
53,212.37775299559786,-16.548199450885708,-14.352686320458691,{turtle 19}
54,291.07901071312904,13.941832005653884,15.430464966469952,{turtle 91}
55,224.52572320404647,11.867583610488557,17.417926687927125,{turtle 32}
56,321.23528250046274,-24.90148746728151,-7.729299189684715,{turtle 5}
57,353.98500283258227,15.538667804535795,14.317761700593689,{turtle 99}
58,50.026613140279096,-26.392437710278962,-5.663131864761299,{turtle 78}
59,320.62952557881096,10.518854913790648,21.15510804973627,{turtle 60}
60,34.9883601405607,11.73356929876219,21.861240816036393,{turtle 59}
61,55.63379802812449,18.591021804109,8.322234075298015,{turtle 85}
62,1.856991790534039,-25.90391159931858,-15.844841044888039,{turtle 2}
63,120.63227131735277,-27.685577071203166,-16.482805091353903,{turtle 98}
64,299.67038914163385,-25.765172319306696,-6.087611293271039,{turtle 38}
