,heading,xcor,ycor,nearest-neighbor
0,140.45640498715125,-31.310984864743585,-16.24035099752114,{turtle 93}
1,158.9034443294986,6.465941426481379,26.85968585965862,{turtle 52}
2,195.42957118792492,-18.51057015993033,-6.47844173185752,{turtle 51}
3,40.832405106897454,-23.722947682596924,-12.504000215031434,{turtle 75}
4,133.485069195246,17.03681487716428,23.452799041959626,{turtle 96}
5,218.88036179105376,-35.12558679315363,-9.634962041376196,{turtle 10}
6,53.540528338135005,20.819816021464636,22.1445554387906,{turtle 16}
7,243.09874673067668,17.287822886998175,16.195333648928433,{turtle 69}
8,91.45795972895144,-25.70346218007671,-18.085159626531127,{turtle 78}
9,54.341867714033015,-22.476904844700698,0.2257287391997389,{turtle 21}
10,133.38938766030634,-33.39921128673304,-9.433884571784647,{turtle 5}
11,222.44847477657282,-24.607797024013465,-6.650846236652889,{turtle 46}
12,164.78188856810954,-30.673380179457286,-13.441222084638051,{turtle 93}
13,199.7900499202794,20.98496066881403,14.846951574289777,{turtle 73}
14,132.8104556268778,21.342823604392247,16.333374669378316,{turtle 69}
15,328.0014371960092,-26.922569611487692,-9.585128758114566,{turtle 94}
16,314.34250664614524,19.391817018072913,22.604637592730466,{turtle 6}
17,334.01683846304644,-26.66804447541724,-5.785565721432147,{turtle 46}
18,268.3892314256881,-21.596318617847075,-9.625531005328536,{turtle 58}
19,230.3021745374594,-30.01343018052304,-5.8630600511248545,{turtle 97}
20,209.98276124192157,-27.567592363633047,-9.229447222484808,{turtle 65}
21,251.15556828433597,-24.952799110700596,-4.391122119319144,{turtle 11}
22,37.95202690843189,18.78618646697465,26.261955874393518,{turtle 88}
23,45.24460071884681,24.38136716132498,20.776630488859546,{turtle 55}
24,181.8898500178335,-33.37195512653994,-8.972603744078901,{turtle 10}
25,239.36790944077666,-27.104627530674723,-5.483581910054599,{turtle 46}
26,205.7043288923262,24.37796516624551,12.902042839973173,{turtle 66}
27,2.932055755370129,22.750802979205844,20.514259283236708,{turtle 55}
28,256.6781432261862,12.103108671221129,25.176394331909005,{turtle 42}
29,261.1043674554181,-22.64745482599597,-4.225128707521084,{turtle 21}
30,130.9030262720994,19.396425696630526,23.64484796084883,{turtle 88}
31,165.62660487805258,-28.544058554612636,-12.295105968920732,{turtle 80}
32,91.65646388101413,7.7632868621006,20.200894665899224,{turtle 68}
33,175.82475310242194,24.924992977281256,18.396720828975354,{turtle 23}
34,224.28231362688973,-29.656914874891275,-8.801858916591906,{turtle 63}
35,129.78329357730973,20.94165364424491,12.698792589554097,{turtle 74}
36,263.168086839038,16.16394527885688,18.595304021896915,{turtle 92}
37,68.93220486054565,11.938617779243168,20.753504896289705,{turtle 68}
38,174.6297124623768,-31.13351612716725,-7.174677342334865,{turtle 53}
39,83.75623996740995,20.30877694594982,20.720835162465114,{turtle 48}
40,203.08186852571117,24.32262620995738,16.2148259364987,{turtle 33}
