,heading,xcor,ycor,nearest-neighbor
0,255.63416002298845,-20.90912491864062,-10.808277942306708,{turtle 5}
1,152.3776487353815,22.06989693940702,8.920518617846906,{turtle 41}
2,275.6721147948007,-24.62910058646196,-2.644523694582106,{turtle 12}
3,342.01149896657637,-22.450206042611345,-9.641752176453537,{turtle 18}
4,115.29943519540313,22.84477785648185,4.8410956296272465,{turtle 52}
5,179.2062840020664,-19.70773027046743,-10.923027421991184,{turtle 0}
6,79.77158795516334,4.285316937065677,29.410200668780007,{turtle 60}
7,308.6142546784397,8.062521461072107,31.622764223329973,{turtle 69}
8,209.9009798084071,-22.040192214435592,-12.414601593895092,{turtle 44}
9,170.42840035492657,-17.06228693601019,-12.972552744154186,{turtle 62}
10,121.98065142369421,-15.145209295609739,-6.027299111409577,{turtle 38}
11,92.99279843417327,-24.30903963593025,-9.929604543518765,{turtle 25}
12,119.34612666642357,-21.458609093195836,-6.400240127885873,{turtle 80}
13,73.90643027228975,9.68393949450598,28.436929013762956,{turtle 79}
14,116.11379455952192,-4.907023806890602,25.45597921605311,{turtle 91}
15,92.90193628789592,-16.138499127050054,-8.635968384695145,{turtle 19}
16,269.00718250140426,19.417167061289234,18.053014577968646,{turtle 23}
17,183.59146082647368,-30.697003817125136,-13.970959575986766,{turtle 63}
18,110.86323415198473,-20.72792014123882,-11.093442485631678,{turtle 51}
19,2.11929377919148,-18.58403476223355,-6.776351950887528,{turtle 43}
20,114.09980115098216,-18.72962303210044,-7.214203523660406,{turtle 43}
21,29.8754808561647,-23.18074523461001,-13.601467287394605,{turtle 70}
22,223.17044256089866,22.752872763329812,8.376987916525593,{turtle 41}
23,149.55395322150775,20.090602434596754,13.025514080608774,{turtle 42}
24,157.0782002418249,-29.03195050152766,-14.548347657741154,{turtle 17}
25,84.36962807920884,-22.87726135160607,-11.713808080170748,{turtle 58}
26,26.791377690701665,7.829714133478702,26.1143465392663,{turtle 59}
27,176.95167122038288,13.592829245496024,24.9148612124965,{turtle 61}
28,18.96575105062425,10.513223888322418,30.716423209452778,{turtle 66}
29,349.3560322129185,-20.56459319016563,-13.780165925651689,{turtle 98}
30,14.435560703780993,11.747440861297424,29.880727354263627,{turtle 40}
31,295.6156425630452,-15.421244414668912,-13.223939539529932,{turtle 9}
32,126.84559179923184,12.555312629097319,29.380215743043202,{turtle 55}
33,153.81493609542446,25.920494910440766,12.30477111875032,{turtle 96}
34,29.477305817761703,-20.042760231382328,-12.834191381457929,{turtle 65}
35,178.5847875850577,12.968112482620555,29.4163724301281,{turtle 55}
36,7.3051007522107625,9.588756000344011,10.69385185743747,{turtle 77}
37,275.943443605864,7.013084199206297,-30.90268596979286,{turtle 87}
38,105.27847337686507,-15.279323834542211,-7.124673092880559,{turtle 10}
39,37.343514570153616,23.956389570594503,13.837427691799904,{turtle 42}
40,188.56228512624875,12.250029200579524,27.89714522461674,{turtle 61}
41,141.11833462969093,23.104123784686433,8.238887331097096,{turtle 22}
42,164.94297497259345,21.51391057524022,12.00304968807451,{turtle 23}
43,111.26776237564536,-17.799739880268195,-7.496228610277489,{turtle 19}
44,16.76640345188889,-21.131569573260272,-10.985197711827075,{turtle 8}
45,84.67294082342909,8.682128075004288,9.547243926478115,{turtle 36}
46,227.0048268981471,-29.56100495227207,-1.9437741923893603,{turtle 2}
47,337.90146467435704,-22.583830698883357,-12.797029759387788,{turtle 65}
48,97.25436978705096,10.59542061217706,-35.064674628708254,{turtle 37}
49,163.9907705171538,-14.537721501417233,-10.442427539416528,{turtle 75}
50,160.88363319607248,11.595013907194323,29.329734299148427,{turtle 32}
51,38.823461029247426,-21.074261891603914,-10.058452111411475,{turtle 18}
52,107.29176252117406,23.324823833614367,6.561672220431463,{turtle 4}
53,122.75593756952566,-30.842069378836474,-17.204783085538924,{turtle 24}
54,113.47849076914304,21.303167749266365,3.813815791680234,{turtle 84}
55,42.7860089218463,12.733477471061871,30.52821584441134,{turtle 32}
56,80.44659026128795,-21.294451028679408,-11.736693903167552,{turtle 8}
57,83.95235186160119,24.88397472158286,5.089178890445425,{turtle 85}
58,26.342146517962988,-22.684051257680963,-10.399674660703255,{turtle 25}
59,258.93469978315716,4.046146793786126,23.319495758503365,{turtle 26}
60,356.6083252176018,3.1927381482385155,31.92464009856316,{turtle 6}
61,131.57092681340816,13.139536842153793,27.695271525825497,{turtle 40}
62,184.87574318575594,-18.164736210379463,-11.32826426332852,{turtle 5}
63,137.062954317687,-30.368842850407155,-13.187035263998872,{turtle 17}
64,126.03871854564363,-17.311849915683577,-2.6116756976433235,{turtle 10}
65,312.5121339314546,-21.97251778603596,-13.52299183393683,{turtle 97}
66,93.799145195694,11.472285880800143,30.498347402320046,{turtle 28}
67,130.50730477235868,20.57788805637276,5.506703468472205,{turtle 84}
68,190.2747018036115,21.08084963646797,7.478324211457992,{turtle 41}
69,123.99774738767655,9.69103595525568,30.832275956512436,{turtle 7}
70,156.0222738060536,-22.895048743649635,-14.338259948842222,{turtle 21}
71,84.38799910234843,10.070001741156991,11.834908916854001,{turtle 36}
72,45.25311024377805,27.96996959648312,7.757108401106408,{turtle 85}
73,285.27831193094073,2.0379470077575714,19.150357719172195,{turtle 59}
74,260.2075528321092,15.130239988673408,3.5560744358389824,{turtle 84}
75,164.17764504180514,-13.044928596177659,-8.905272191660112,{turtle 86}
76,164.8187968951658,-26.9540469147899,-13.500426595190243,{turtle 24}
77,356.0389367999006,10.266950578481024,9.259951848596561,{turtle 36}
78,226.68317311858425,-18.417152054100065,-15.7339829228617,{turtle 93}
79,53.453531652682386,8.532658093816758,28.74364596414391,{turtle 13}
80,92.24973199870203,-21.49131736368976,-8.218738915562689,{turtle 12}
81,265.05756407738284,2.553922333972211,-34.9961197227463,{turtle 87}
82,148.5547445764446,24.342333361251967,9.151662981884632,{turtle 22}
83,86.27813059189612,9.630468975353924,29.588322072864543,{turtle 13}
84,237.49574244483904,19.292607184506597,3.6795556623277896,{turtle 54}
85,67.73186919349712,25.82240157568672,5.625457439425756,{turtle 57}
86,162.75998399725938,-12.128951649789578,-8.818508998401962,{turtle 75}
87,284.2651360881749,3.8585852341455187,-31.113643120185664,{turtle 37}
88,318.49280970477275,14.109484642985896,8.790577356498495,{turtle 90}
89,97.92884334072119,-18.25852474322679,-8.459103334133603,{turtle 19}
90,316.90126768146877,11.440748006130782,8.832506413040072,{turtle 77}
91,101.25479920458088,-2.6474939336049776,29.868109930434166,{turtle 99}
92,145.69796445669482,14.690578400526284,11.41275482212867,{turtle 88}
93,288.69046816092674,-18.973516757605843,-16.250102343855538,{turtle 95}
94,85.25629714777415,-19.99958166289918,-10.235121824711015,{turtle 18}
95,341.36597946240937,-19.638951564922124,-15.055238505909784,{turtle 98}
96,103.82821274074854,26.205079084555695,14.882042535939707,{turtle 33}
97,130.50661061842732,-20.884835181965013,-15.402697805126252,{turtle 65}
98,350.3069608654341,-20.174960546685494,-14.51413310420296,{turtle 29}
99,140.47278991446296,-2.823919645262527,31.578160891748386,{turtle 91}
