,heading,xcor,ycor,nearest-neighbor
0,260.94480494501363,-25.19677177096444,-19.340287548456963,{turtle 38}
1,47.00231148575591,20.67756938903342,21.191680648606336,{turtle 35}
2,275.8344161001833,-25.183723314828278,-14.445860616778143,{turtle 11}
3,262.550156004281,-20.919534485557858,-15.292482847222455,{turtle 70}
4,210.89748580392916,15.129659249678689,22.916306433645833,{turtle 42}
5,173.67898425524206,-21.899808594047947,-18.914597520993503,{turtle 34}
6,324.32163602211557,15.334867947220793,13.916660212960773,{turtle 88}
7,137.34490453932682,11.696798886888276,26.132392830291344,{turtle 92}
8,252.8512114088819,-22.219386345191815,-22.056544858903848,{turtle 75}
9,301.1303254420842,-23.3020898860668,-15.507886979228916,{turtle 17}
10,25.30922641486103,-19.089271634177337,-21.727514637178057,{turtle 44}
11,46.08064515847195,-24.17829060912391,-13.815147982441626,{turtle 2}
12,24.87684143893523,-20.816963351965477,-12.394336574457022,{turtle 49}
13,162.74701785097503,24.591627503693406,6.37728409293893,{turtle 57}
14,181.92269346949735,19.209583930183037,17.391690771368598,{turtle 22}
15,228.25278268172454,-20.448923283679747,-12.962438672737367,{turtle 12}
16,233.48399531100148,16.50626522964049,11.594034737634411,{turtle 88}
17,248.9401166006959,-22.531435605889154,-15.81210818588692,{turtle 9}
18,248.07159036143577,-15.603043131520636,-10.371222746386561,{turtle 58}
19,341.3086461639374,-25.19926284421393,-16.251644575622507,{turtle 80}
20,292.02979302155165,-23.77476820857239,-16.95568909638889,{turtle 64}
21,67.83327804108524,-20.671795797405103,-9.409113127581996,{turtle 46}
22,214.28464383364886,16.754653019762685,18.14984777480582,{turtle 50}
23,139.52987471591234,25.247710174193525,2.9751363278848073,{turtle 85}
24,230.67425153552796,-26.96371697098114,-15.97272174440068,{turtle 11}
25,315.00662329995316,-26.19827104773715,-16.03721395994104,{turtle 19}
26,236.93047814177277,23.417934009458204,8.346697845631407,{turtle 13}
27,184.03642303171577,16.55759866968459,19.581755991798243,{turtle 32}
28,11.310390051995626,16.340373574931142,17.390801840548416,{turtle 84}
