,heading,xcor,ycor,nearest-neighbor
0,208.73624427969182,-13.727637653519954,-7.160403714353396,{turtle 19}
1,192.9255818111955,-35.087099250787865,8.106564372781015,{turtle 87}
2,237.689737850013,-12.811248408708712,-8.818406844935769,{turtle 24}
3,179.69960141577405,-15.152119419979314,-8.286385444624491,{turtle 93}
4,14.172595837487165,5.827669572853428,31.950011528725557,{turtle 60}
5,49.51855902417924,-15.027868075914355,-8.162183968483944,{turtle 12}
6,321.98285223123736,30.96361625376992,-35.08432381416384,{turtle 47}
7,78.33537077845762,12.449974720537286,32.86365856501801,{turtle 55}
8,186.1890941207369,-12.519687274899105,-3.532003641172543,{turtle 25}
9,19.887616468274985,-26.3252519326317,-8.928434659987328,{turtle 86}
10,227.61346765223,-8.10164893347193,-1.9778817786113443,{turtle 25}
11,333.52422749586697,-24.61674657148403,-23.00473501033269,{turtle 31}
12,229.6358253479561,-15.98259399302347,-9.80716278515575,{turtle 5}
13,30.444293340487434,2.748855915722751,23.408366620734444,{turtle 21}
14,121.51983722398091,35.11859261240057,17.06172407271511,{turtle 40}
15,89.35049602160484,-21.493214126397156,-12.681664812260554,{turtle 38}
16,131.35704213146641,12.48250770144105,1.933325505126722,{turtle 96}
17,208.1562584199521,-15.502479416989061,-11.474694168713789,{turtle 12}
18,60.708693332284156,-17.385447016400885,-10.490996707192945,{turtle 34}
19,202.0796637370526,-13.297469879180795,-6.338283179346359,{turtle 0}
20,57.906900482931064,-19.310752468755283,-11.819954173662099,{turtle 75}
21,340.0909051312227,1.8191681949115261,26.482974415548846,{turtle 92}
22,356.4591467255024,6.4190238190276085,25.788119085444,{turtle 84}
23,326.9513790281345,9.336817349814046,31.069251039341417,{turtle 85}
24,54.286211708845116,-10.549069304490649,-8.070383765747252,{turtle 2}
25,124.04494146546006,-9.514988824786085,-2.7111636978459015,{turtle 8}
26,35.264351740393465,-32.87490013671511,15.350632292275014,{turtle 74}
27,36.97551075172436,32.01340657336008,8.563843302220931,{turtle 1}
28,19.596049563728855,32.165362292220564,33.474738230703025,{turtle 98}
29,255.09803575921262,29.27882386685584,-33.436763651818026,{turtle 65}
30,66.93543620709107,34.00404294081335,15.332554854679941,{turtle 59}
31,50.71674760333383,-29.02644273801363,-19.234815137944505,{turtle 62}
32,42.58971541004513,9.084421699220057,28.208772563790735,{turtle 69}
33,248.39896423976796,29.58955057500625,2.4711333741201664,{turtle 27}
34,258.70397642378225,-19.616597425335115,-11.627041464422996,{turtle 18}
35,61.41195316415383,-35.34201782400062,20.46147562172937,{turtle 14}
36,110.87970548860983,-3.7454995824089794,15.899060643340313,{turtle 61}
37,111.1894444795089,-32.082145753319296,-34.70246219042035,{turtle 44}
38,348.2865376301324,-22.893639986212055,-12.291108133540101,{turtle 15}
39,209.8771199925041,8.225637254690255,-5.734553881840615,{turtle 68}
40,89.13100345827957,33.58952618482355,17.34352382961059,{turtle 14}
41,345.6667715259125,11.55904248811832,11.480939849359379,{turtle 67}
42,310.8301855849752,18.12981094793967,26.879556325094008,{turtle 91}
43,192.3533042269023,-13.468218835639414,-10.18383410413103,{turtle 64}
44,316.1112003040784,32.37406079001935,-32.14933220754121,{turtle 47}
45,129.50680057682274,8.789719374671487,6.19583117669403,{turtle 90}
46,87.78675494144244,-19.099810865956186,-10.862675551341733,{turtle 89}
47,309.4724277439158,30.962985714228477,-33.4009306262291,{turtle 65}
48,299.56670358271447,9.200974206842975,26.97582922587802,{turtle 32}
49,90.52991434664051,-22.877829251652287,-8.40937492395271,{turtle 58}
50,101.1622171494455,11.046657760900375,23.778006613733325,{turtle 84}
51,72.42335908004304,-11.126239432448676,-10.16845581757584,{turtle 64}
52,27.878800425606357,10.614626937284143,5.79859761216574,{turtle 71}
53,5.828911795075044,-23.970283759679685,-15.96240917774874,{turtle 56}
54,23.20420737744047,4.305355616934872,29.93974384896734,{turtle 66}
55,84.87215399878528,12.077807512522856,31.471469740068702,{turtle 7}
56,54.181806912739034,-26.180179777018708,-14.634270706406845,{turtle 80}
57,153.11891014128594,35.23042568795647,14.225518406001585,{turtle 30}
58,193.43525153859025,-22.594541012906593,-11.527035126470695,{turtle 63}
59,132.87376005131796,32.54680677329392,14.681869067419083,{turtle 30}
60,267.3493491081267,3.5682905436663543,30.508323855173025,{turtle 4}
61,88.99279807747666,-3.5647827183671135,15.17247761948353,{turtle 36}
62,41.884262601086334,-28.04711720657093,-16.518730322434106,{turtle 56}
63,54.594660092138724,-21.94895099902768,-10.516829573664548,{turtle 58}
64,200.11913469547358,-12.567334288906617,-10.625205162441492,{turtle 51}
65,273.3451002201805,29.135260752621203,-34.580906169863226,{turtle 95}
66,316.1034897316822,3.3276781890883433,28.835530503834942,{turtle 54}
67,115.61981254536829,11.024291192349667,7.840132572943897,{turtle 71}
68,353.26077193453773,11.094532463105415,-1.4717760259139414,{turtle 39}
69,320.0677251539616,6.778030017976496,28.417704567108757,{turtle 32}
70,64.1699176418598,-8.724211324871405,-7.829171543105586,{turtle 24}
71,109.82069722742614,11.217120632757618,5.88289655073548,{turtle 52}
72,186.2126329866935,17.248718081470063,-3.163279516923592,{turtle 68}
73,239.49220723374202,1.9152272573867406,28.804242535356828,{turtle 79}
74,153.16884460179153,-31.774782292334265,13.314800789969043,{turtle 26}
75,68.16534514741409,-20.06638919214873,-10.828574761715503,{turtle 46}
76,84.63164328859438,-31.60207732860308,-9.843231480800227,{turtle 9}
77,222.43909233954827,6.997752191829712,28.789225564638585,{turtle 88}
78,169.48645623344203,-17.801839001744497,-8.696256192460849,{turtle 94}
79,351.91319984438405,2.392939054493279,29.27475462896325,{turtle 73}
80,66.87218280129929,-25.07639811283612,-12.550632350368252,{turtle 86}
81,41.52305834646336,2.2534332652358016,34.60933748524952,{turtle 60}
82,29.05525018156652,6.654924506133097,-9.404039255818304,{turtle 39}
83,314.3760135497787,25.955418993257037,-35.41834322737526,{turtle 95}
84,226.4682300881268,8.07782295384471,22.577780395494482,{turtle 50}
85,321.53464187934316,8.940730344558737,32.24047081257659,{turtle 23}
86,356.57773370964657,-24.454741566237974,-10.971397087579057,{turtle 63}
87,36.289321623228716,-34.650661643888405,14.009764056123743,{turtle 57}
88,331.8105121057589,5.9145805362331885,30.36960808462193,{turtle 77}
89,313.98971104245066,-20.85673652292593,-9.570074360760396,{turtle 46}
90,64.4172774878441,9.302618266679962,7.042320288817626,{turtle 45}
91,356.8304781001187,13.011018360939879,25.822570325723643,{turtle 50}
92,224.7474626218388,-0.14999791116712335,26.840592090746348,{turtle 79}
93,215.70756567720184,-15.754431825029709,-9.07260586950279,{turtle 5}
94,143.0352044725995,-16.09587312090008,-9.26441518360085,{turtle 5}
95,358.5244674790382,29.232840505926518,-34.57614408609295,{turtle 65}
96,114.90457848449938,13.01458420957805,4.732991432662149,{turtle 52}
97,120.40666339742427,-13.36204805380862,-8.399628637601838,{turtle 93}
98,321.25355784842935,31.4171820264981,33.77005833318732,{turtle 28}
99,231.3312891970907,27.751874547372417,17.380405739312476,{turtle 40}
