,heading,xcor,ycor,nearest-neighbor
0,0.6017011864425967,-27.9317654240527,-14.545461590380961,{turtle 9}
1,218.0023114857559,22.898012524231888,17.80464403652622,{turtle 55}
2,201.33441610018332,-29.532419777244115,-17.811206003536224,{turtle 9}
3,351.33240510689745,-24.93000719349806,-12.642676847767056,{turtle 78}
4,183.14748580392916,12.70756192035786,17.640718437374197,{turtle 96}
5,297.9289842552421,-26.790633321335715,-20.689495318945756,{turtle 93}
6,28.57163602211557,16.212281714665657,19.585268267179426,{turtle 66}
7,168.58698828202057,13.867022546079449,20.678344314825896,{turtle 28}
8,358.02650206280674,-25.06887320804315,-17.589580722695217,{turtle 49}
9,226.6303254420842,-28.737636995881264,-16.98924445684563,{turtle 0}
10,319.982395995581,-22.46145770855082,-17.02667009259296,{turtle 44}
11,65.08064515847195,-18.573455599825976,-12.375685870276662,{turtle 18}
12,320.21038824695023,-20.924025816804466,-6.989762416379229,{turtle 76}
13,285.497017850975,21.6671483362556,2.8267070384134345,{turtle 33}
14,277.9408406871528,14.141215749145431,15.169699134778927,{turtle 50}
15,256.4743781815145,-25.273615553119566,-15.733640224975634,{turtle 78}
16,293.34250664614524,10.75520663056431,11.529338597054446,{turtle 69}
17,345.3716934343047,-27.017117305547504,-13.901326077929951,{turtle 20}
18,236.61254513296353,-20.796740096499427,-13.065317395439948,{turtle 11}
19,38.3086461639374,-23.750809832474324,-10.674448631549952,{turtle 34}
20,2.9250949973264255,-26.52229380461921,-12.576838989226879,{turtle 80}
21,97.08327804108524,-14.796784128370051,-8.64409832093461,{turtle 51}
22,157.28464383364886,15.829684451383587,12.768176617034598,{turtle 50}
23,330.2226481022266,27.920466168999134,6.0906031620008765,{turtle 54}
24,173.67425153552796,-28.689181751108194,-21.470530582323093,{turtle 56}
25,353.00662329995316,-27.247780371165533,-10.360452115498742,{turtle 29}
26,302.81034972448253,17.72931638937744,8.501080614338408,{turtle 82}
27,273.02679302347764,13.139818005075622,15.569608766973866,{turtle 77}
28,288.0603900519956,14.230916156798157,22.297752039473956,{turtle 7}
29,59.99570318823328,-26.195250229581443,-10.398970528390173,{turtle 25}
30,216.40302627209942,13.95717141268727,19.110657374407925,{turtle 61}
31,117.22518894726079,-27.53318751199058,-27.586657646910044,{turtle 98}
32,115.09454636573082,20.269020971114895,17.469951207612407,{turtle 73}
33,78.36470122310587,21.987331004062,6.197345219680313,{turtle 26}
34,354.58229247212125,-23.163628399491923,-11.362763140716751,{turtle 43}
35,235.01382548524597,14.712698247571863,16.886718129962333,{turtle 6}
36,318.8653417663733,10.656144788401065,16.124731610220174,{turtle 67}
37,302.0192335953923,12.9005008500276,14.186855639986133,{turtle 50}
38,349.423095463354,-20.637964858211042,-18.575954148765547,{turtle 44}
39,154.86796024123072,15.55635046905544,11.360835563462222,{turtle 22}
40,258.53090909378557,16.166067894536315,11.745998758160296,{turtle 87}
41,197.30465515581795,22.224993222514517,18.644660913846966,{turtle 55}
42,201.99037188527512,11.001146483825506,22.369866012694626,{turtle 74}
43,243.77016344035644,-22.635935700847558,-13.021530937709839,{turtle 47}
44,311.69486450781545,-20.747769834887986,-17.851239692493667,{turtle 38}
45,242.70914043008224,10.809268512239495,19.956742929235535,{turtle 84}
46,308.9790573754525,-20.537761806425856,-3.5654558534089382,{turtle 12}
47,232.2870376632872,-21.868902115203394,-12.553493092420169,{turtle 43}
48,321.0964403421524,15.775780486870016,9.18978957507627,{turtle 82}
49,288.0446721228683,-26.188721397799117,-16.72660019553453,{turtle 8}
50,274.2395674252689,13.261319783513732,14.441238691350053,{turtle 37}
51,140.57346102924743,-15.439188367303878,-11.57647557955616,{turtle 21}
52,354.2745349033688,25.04783156476841,9.500827214353235,{turtle 54}
53,60.37775299559786,-24.20086510401423,-7.200724348961697,{turtle 29}
54,321.17400441837503,24.55075963489585,7.8000307612851305,{turtle 52}
55,18.91504008873744,23.042116031652558,20.01682066171567,{turtle 41}
56,351.7785947894747,-29.557281809695173,-18.933156240928884,{turtle 24}
57,331.7001406781088,27.540126604237322,12.303739927383791,{turtle 85}
58,265.38553037014725,-20.816922289456112,-9.78580302707886,{turtle 76}
59,283.4528305946364,19.401189235048555,11.329681197675104,{turtle 82}
60,141.80429624323176,17.516288358161674,19.386280755224114,{turtle 66}
61,184.82296517087653,15.04299923980128,18.269008880659836,{turtle 6}
62,172.8749399078585,-31.58457087726697,-23.464347957217544,{turtle 56}
63,316.3822713173528,-23.124377261409627,-9.851448909931687,{turtle 34}
64,343.23874723070827,-28.025427411759786,-16.74659014770087,{turtle 9}
65,298.6420027642993,-24.207456393950032,-14.270938674777499,{turtle 94}
66,192.7054313124887,15.886823656997128,17.776264626038646,{turtle 6}
67,331.4723103119388,8.543198022480048,16.20304294565881,{turtle 36}
68,295.31554643760455,15.255067686763091,16.56961091657893,{turtle 77}
69,323.1132152580631,12.305407741206503,12.421288583940244,{turtle 16}
70,229.54344782364132,-25.795334415395992,-16.047692938785143,{turtle 15}
71,28.116905657904283,14.639896878463828,24.095536475388784,{turtle 28}
72,309.05773251634616,29.86873979379005,15.442965130800014,{turtle 57}
73,41.701433987515145,21.274678143352677,18.866115030301014,{turtle 32}
74,345.4841372682475,9.935280362660137,24.195851966602152,{turtle 42}
75,0.4276450418051354,-18.530301578425235,-16.386548093297076,{turtle 44}
76,119.29822292751066,-18.413796078806097,-9.102516030688568,{turtle 58}
77,188.76569270233324,14.719424793429262,15.241694543747563,{turtle 27}
78,13.82068326833621,-23.87565588120607,-13.971602760386162,{turtle 15}
79,248.54206375019498,16.951145255979316,17.902100366330977,{turtle 83}
80,12.589389187078723,-27.24272228633246,-11.984425810867304,{turtle 20}
81,257.33594568166484,16.74351985096334,12.736641185906604,{turtle 40}
82,120.32775112849612,18.899752996272976,8.90684157935081,{turtle 26}
83,200.12145669940742,16.444793662887793,17.219484528183514,{turtle 66}
84,340.575152544221,10.610203964786562,21.469232937396942,{turtle 45}
85,304.78842043663485,26.131580361078658,10.838480138616001,{turtle 57}
86,17.400461504637406,-27.733557067775873,-11.051484769584674,{turtle 80}
87,108.78168819429297,17.756263020074204,10.726461373177012,{turtle 40}
88,311.31849311328335,9.495689829313163,13.580534330510483,{turtle 16}
89,279.2939320904319,-22.04429733117905,-13.94056286068371,{turtle 95}
90,307.336175323906,34.6580231070199,19.019668016432934,{turtle 72}
91,165.63609880387094,11.251261075894588,27.039991470824166,{turtle 99}
92,157.01945914061685,10.413474609206768,19.295141362370853,{turtle 84}
93,15.812473438462519,-26.684610532139107,-18.20615445277929,{turtle 64}
94,268.9250839271139,-23.840276312753467,-14.186946534540324,{turtle 65}
95,31.164629428778426,-18.93421226851704,-13.562725027220562,{turtle 11}
96,344.4136839592181,12.181467947591885,19.8559183891697,{turtle 4}
97,9.748509498563351,-29.584557887336516,-13.201221973733402,{turtle 0}
98,73.81419767566524,-22.384240603419432,-26.365086538794934,{turtle 31}
99,174.0787090988307,12.67715118411835,25.295534704069517,{turtle 91}
