,heading,xcor,ycor,nearest-neighbor
0,284.03742495458005,-19.188879700418443,-16.430391936160582,{turtle 19}
1,350.55847126524657,24.280454234415853,16.759914834759172,{turtle 16}
2,235.189737850013,-24.43993490396664,-15.563584403525823,{turtle 17}
3,323.0834692814168,-20.367408831506413,-14.369728720492128,{turtle 43}
4,98.72411010197197,5.042407784778421,24.387883852724336,{turtle 77}
5,19.040416418797577,-22.494108194386794,-17.807195666877874,{turtle 51}
6,145.6801753589233,6.431805856416284,-27.616920436147225,{turtle 65}
7,42.74504267236239,14.516831109619806,24.990713042723605,{turtle 41}
8,265.48374027149634,-18.650104816935862,-15.237292534897767,{turtle 31}
9,40.04297860425129,-22.011591351940414,-5.514927635012384,{turtle 15}
10,17.621706039755566,-24.849348537700394,-14.408619205989787,{turtle 2}
11,11.40811017147746,-26.545422032759788,-13.663431472023337,{turtle 10}
12,249.78627981250276,-21.90838459707622,-17.01080632847184,{turtle 43}
13,298.020561531241,-0.659705450940984,26.76755445190868,{turtle 85}
14,43.869564264443056,-10.370072455560203,22.639393402939977,{turtle 40}
15,65.75366397607132,-22.15781153445384,-6.626113724173632,{turtle 9}
16,296.7966876715206,23.494326824789592,17.587170088912746,{turtle 1}
17,24.964939822365636,-22.921318878767647,-13.598099613186763,{turtle 2}
18,355.9003816256385,-25.332586335866353,-19.118737895794386,{turtle 80}
19,287.9276258014973,-18.531114445137217,-16.772100926372936,{turtle 0}
20,313.56467963667865,-25.517764464064243,-22.206337346576298,{turtle 56}
21,292.0395797469533,9.192386701389339,-25.31461095453503,{turtle 6}
22,139.3068931831782,12.666967528201296,22.914031161936528,{turtle 41}
23,247.11037304709612,10.537833911698312,21.323543557646968,{turtle 60}
24,345.8980166496882,-22.841055337212,-15.511433280036204,{turtle 70}
25,315.4452261335372,-16.188824103471703,-23.44342323665082,{turtle 62}
26,159.63456863140723,9.847026525378732,21.572263136777245,{turtle 88}
27,150.8969763518346,-11.121483909088271,23.039504840651045,{turtle 87}
28,80.30702983063503,10.209410442997697,-18.60810089217044,{turtle 44}
29,311.5566126807109,2.64662180622421,-22.306352654915738,{turtle 95}
30,104.85638445458403,-12.533636235642243,16.598414684943247,{turtle 59}
31,227.13834552850471,-19.161189467631562,-15.429695967250382,{turtle 8}
32,265.5069122522323,13.15000247432307,-33.18566684181373,{turtle 61}
33,22.529931651762524,27.52097972920535,16.24871239128495,{turtle 96}
34,340.5745250355322,-21.922217732566455,-16.949217064361846,{turtle 51}
35,330.72443403598334,-14.852123039300674,24.33321403092728,{turtle 73}
36,188.02037321917226,11.227698218463518,29.013379218217356,{turtle 55}
37,21.18167307057945,-12.397113745262391,22.556620146296655,{turtle 73}
38,93.24406111949565,-14.166068377643912,-4.6735388768007065,{turtle 75}
39,297.9150124039619,29.218162985268833,15.780836564866465,{turtle 82}
40,112.7758662846411,-10.563584964267992,20.86756995289065,{turtle 14}
41,265.36125448772987,11.871445178297336,23.443680389223417,{turtle 50}
42,150.82714148211699,9.745176439681483,18.949607997254095,{turtle 69}
43,259.2733035761809,-21.597113973815514,-15.824160191650908,{turtle 3}
44,276.3617214397652,5.766888951188788,-18.496176408577742,{turtle 28}
45,306.65849587521296,28.743998036140606,0.5023114749097495,{turtle 71}
46,273.92577258199765,-22.99071804303389,-8.660396991653863,{turtle 49}
47,229.54828199049382,4.613492996278346,-23.754899391469937,{turtle 98}
48,52.41799304074527,3.3689027175004087,33.48980839075729,{turtle 81}
49,57.40564589955699,-20.625775212385356,-9.875820443766473,{turtle 46}
50,101.67638931697513,14.244748936605546,22.693143796262515,{turtle 41}
51,313.29416819070553,-23.307591884604857,-17.873720535327873,{turtle 5}
52,50.24467859546087,-30.518699281045986,9.616744446872517,{turtle 57}
53,30.82937947659417,-24.54383692641197,-11.026744511315723,{turtle 86}
54,160.4197020906197,8.210319363337018,27.212867866482224,{turtle 36}
55,1.6148944446090923,14.337980404371503,29.013042473782164,{turtle 36}
56,289.24280433136175,-26.206029414980218,-21.6715540607744,{turtle 20}
57,242.12286217424602,-33.58436764692899,14.50017198175789,{turtle 74}
58,339.45208105984364,-20.539951378133757,-20.16328493592892,{turtle 97}
59,30.09546236418879,-9.470266718427347,18.695440085463815,{turtle 30}
60,168.7801676940294,10.5186688954804,20.217412415391884,{turtle 69}
61,324.1265252927998,12.393850299918903,-32.38784653431997,{turtle 32}
62,58.05083112291055,-14.69927212317547,-26.94647540341837,{turtle 25}
63,116.48155397511516,-17.532037572777107,-8.472157657665548,{turtle 46}
64,278.4216104955501,-19.70519015609358,-12.589749667446261,{turtle 93}
65,265.45514630973884,3.8212088281866965,-25.81350112858929,{turtle 6}
66,116.85868485927901,16.02323642482049,23.7082807212749,{turtle 7}
67,284.3867545507787,16.474461248902468,13.59528747462438,{turtle 90}
68,230.95292744634486,20.065546611977663,13.774331331127922,{turtle 67}
69,102.55395986179605,10.829744744467108,20.752348426501815,{turtle 60}
70,346.5222738060536,-22.081647747535094,-14.526655331105186,{turtle 24}
71,269.8083248063458,27.586731758034315,2.0432740472908377,{turtle 45}
72,1.5054923341857602,27.407921959172153,12.7523212640502,{turtle 96}
73,85.88819280207281,-12.248144894723028,22.204433955179255,{turtle 37}
74,352.7175899608504,32.88264925750937,13.437446698076647,{turtle 39}
75,134.22292864407973,-13.316529860483314,-7.234494642302548,{turtle 38}
76,331.81542856990666,-20.97778068366375,-17.57949257992538,{turtle 34}
77,176.721388927514,5.148023430271983,23.55945818831522,{turtle 4}
78,186.4742993217476,-16.033479342571376,-13.979450812757642,{turtle 94}
79,164.66150453314754,10.733550146805728,23.186914512897754,{turtle 88}
80,357.4177123257417,-25.823827145159306,-17.42802992858813,{turtle 89}
81,78.31286728882662,4.097746654260723,35.499424556688844,{turtle 48}
82,299.5097024547819,28.284041937067105,14.991630369525858,{turtle 39}
83,247.426596387951,2.913887692115883,-20.980241671865148,{turtle 98}
84,70.20049600043285,14.871480462091865,21.375965751589867,{turtle 50}
85,53.4229380437007,0.9950850298667657,27.33954181329917,{turtle 13}
86,36.98241844774134,-26.95142638513087,-12.28813970210366,{turtle 11}
87,85.23343335731238,-11.196502183445453,23.331324706647326,{turtle 27}
88,244.75516315060634,8.485269709522218,23.50433292640119,{turtle 79}
89,5.428843340721187,-26.680965253304965,-17.084307618191716,{turtle 80}
90,273.40668213040743,13.872089180596324,12.99435911646062,{turtle 67}
91,234.25479920458088,10.119464013242757,18.195875923278436,{turtle 42}
92,225.41658312125605,6.5067409867306,22.935326321937637,{turtle 88}
93,269.4313883248714,-20.750316008405655,-13.714028481148796,{turtle 64}
94,13.974645693523485,-15.110501081290991,-9.761515854567243,{turtle 78}
95,323.01488534099934,1.5491945917799552,-20.634148444054993,{turtle 83}
96,336.02353907751376,27.174204172422463,15.098765542390934,{turtle 33}
97,223.27010713630796,-19.444848872192303,-19.650146866452737,{turtle 76}
98,279.0214893288987,4.181395408191493,-21.560693275100753,{turtle 47}
99,19.557780699236616,-9.595156854442203,24.02871498303486,{turtle 14}
