,heading,xcor,ycor,nearest-neighbor
0,338.8776625107807,-22.89216424781698,-13.537281606019791,{turtle 19}
1,38.05847126524657,25.86858238298881,21.35692856189394,{turtle 33}
2,235.939737850013,-28.122503769077372,-18.68068445936908,{turtle 56}
3,319.91150087791414,-22.896461097089762,-10.192318455306696,{turtle 24}
4,139.72952451524918,9.144981101038034,21.697662672384034,{turtle 41}
5,84.56900826871544,-19.1410413331595,-14.795385419360288,{turtle 78}
6,250.1801753589233,5.554656023127589,-31.362496810766665,{turtle 61}
7,355.2450426723624,15.713616457802978,29.70477615792786,{turtle 84}
8,235.48659578582465,-23.40216245913961,-15.738043764478414,{turtle 0}
9,96.97503808134206,-17.4708245380209,-4.063234285135145,{turtle 15}
10,91.37170603975557,-21.022434694647874,-11.874177107354477,{turtle 24}
11,31.15811017147746,-24.154368880880938,-9.3146157038888,{turtle 86}
12,335.28627981250276,-25.72404657574697,-15.84775129244424,{turtle 43}
13,326.520561531241,-2.5062204079439865,31.31387683710156,{turtle 99}
14,54.869564264443056,-8.303072212195412,26.89618769185129,{turtle 37}
15,85.50366397607132,-17.229443878040097,-6.513660605322009,{turtle 94}
16,278.5837374617871,18.86141997764304,19.21219528162871,{turtle 66}
17,81.21493982236564,-18.83872086582426,-11.121233242511977,{turtle 10}
18,33.15038162563849,-23.106130779815036,-14.858451416973692,{turtle 93}
19,267.9580274953318,-22.936139658291644,-14.83488796240276,{turtle 0}
20,20.064679636678648,-25.427393291477067,-17.34356866249104,{turtle 56}
21,280.5014044173058,4.34761570905566,-24.095197158994868,{turtle 98}
22,242.51746338549447,10.719216443169783,18.869537244300343,{turtle 79}
23,151.36037304709612,8.7104901282822,17.938348008589845,{turtle 92}
24,337.8980166496882,-23.03068546838712,-10.625460621220277,{turtle 10}
25,318.56268946227567,-19.43481477102187,-19.645657323334497,{turtle 31}
26,132.63456863140723,13.765493604648952,18.66615919246928,{turtle 79}
27,148.6469763518346,-9.420008704185975,18.630721532975155,{turtle 30}
28,184.80702983063503,13.30435578073895,-21.29165631856364,{turtle 21}
29,291.8066126807109,-0.09654038556181449,-18.47117460476455,{turtle 95}
30,2.6207595959216405,-9.912809594049746,20.301400148763683,{turtle 27}
31,276.1383455285047,-22.379165411432073,-18.3372169679939,{turtle 97}
32,261.5988805257991,8.197430418218978,-32.92256933034227,{turtle 61}
33,278.0610306519238,24.102294632482433,19.14600200939647,{turtle 96}
34,310.5745250355322,-23.248561290670217,-12.596004218591853,{turtle 51}
35,75.22443403598334,-11.690706671235931,27.440417995467158,{turtle 37}
36,179.41892323591742,10.829316480143811,24.03572492962275,{turtle 54}
37,78.93167307057945,-9.041405973166317,25.452910062346845,{turtle 14}
38,151.3761167300412,-10.318295030103474,-7.463274780711895,{turtle 75}
39,317.6650124039619,24.67665250776863,17.157006926634953,{turtle 72}
40,4.986598881252689,-7.7194981473142,24.2860046184088,{turtle 87}
41,169.61125448772987,9.21042256811181,20.019062715274295,{turtle 77}
42,131.07714148211699,13.63572319022762,15.922216472766511,{turtle 67}
43,214.77330357618092,-25.86562299277917,-17.271187868628424,{turtle 12}
44,222.24413148783663,1.700883592409572,-21.221438185213053,{turtle 29}
45,259.0183461570689,24.22235467466084,1.034233800638083,{turtle 71}
46,226.42577258199765,-27.413796641928567,-10.683034361959033,{turtle 11}
47,285.7982819904938,0.1002263259392854,-22.267389915171368,{turtle 98}
48,75.81489830072337,8.315276265672704,33.80417828352673,{turtle 81}
49,104.90564589955699,-15.7745796454806,-9.528562909076802,{turtle 94}
50,206.17638931697513,14.519419768556904,18.268912126967237,{turtle 66}
51,46.044168190705534,-22.419405374841535,-13.37041163660058,{turtle 64}
52,286.89986057459896,-32.69680687959929,13.088139152180903,{turtle 57}
53,78.32937947659417,-20.360579538812928,-8.545808427323827,{turtle 3}
54,160.40026987266776,10.119039988027074,22.595458339338023,{turtle 4}
55,295.1148944446091,11.455608045831548,32.64649764584503,{turtle 7}
56,23.492804331361754,-26.70052034092602,-17.049940742148582,{turtle 2}
57,291.86959227604945,32.608354804454756,14.908887656948572,{turtle 74}
58,333.23842420237673,-22.53045967938219,-15.58342890895975,{turtle 8}
59,5.3075243980713935,-8.943234120271867,23.598658848145025,{turtle 73}
60,130.0301676940294,12.691628416306493,16.03294312101361,{turtle 42}
61,238.62652529279978,7.756447050247246,-32.4553595004838,{turtle 32}
62,316.10956518881704,-16.09976062990467,-22.816128471724415,{turtle 25}
63,163.98155397511516,-14.741103934168292,-12.455294066155313,{turtle 49}
64,241.1716104955501,-24.121150552116053,-14.488812332408935,{turtle 51}
65,334.3682231223345,0.049660235163514976,-22.83615552210333,{turtle 83}
66,211.108684859279,15.603959248672563,19.12763206452868,{turtle 50}
67,304.1367545507787,12.55440948588808,16.58437556901239,{turtle 42}
68,328.5423033347886,16.360438672685692,16.305935762908025,{turtle 67}
69,113.55395986179605,15.537207515471975,21.351478246705476,{turtle 66}
70,271.2722738060536,-26.45304349383501,-12.604840360120685,{turtle 89}
71,240.0183461570689,22.91351263152504,0.5405228823943887,{turtle 45}
72,332.23291306157716,26.323822499460046,17.561924500366207,{turtle 39}
73,19.38819280207281,-8.623599393293826,24.389675050271524,{turtle 59}
74,300.7668879216402,28.92551509085107,16.35368541640342,{turtle 72}
75,181.72292864407973,-11.87207332475546,-11.878655658045671,{turtle 63}
76,298.8417685684784,-24.85493442548207,-14.626155126350051,{turtle 18}
77,111.22998188467511,8.887346761764158,20.444690231284515,{turtle 41}
78,266.4236513316083,-20.46626569601515,-15.020073490947249,{turtle 5}
79,135.10450852264364,12.953909055976746,18.848190095877076,{turtle 22}
80,53.66771232574172,-23.206942415497743,-13.398007600900524,{turtle 64}
81,58.40887424848222,8.930636882315312,-35.22070283445421,{turtle 48}
82,334.2053523064406,26.18653731734627,19.150258365041196,{turtle 96}
83,185.44760870117756,0.4285537460763663,-25.05655036350812,{turtle 65}
84,13.95049600043285,17.705851609713722,25.218987186736676,{turtle 69}
85,138.25232948240125,5.399034865299594,25.58429362488697,{turtle 4}
86,93.23241844774134,-22.49513145015451,-10.57235737151121,{turtle 11}
87,131.23343335731238,-6.634483236390049,22.52266077476667,{turtle 40}
88,135.24275414198712,9.394506931850596,19.245255838931996,{turtle 41}
89,52.92884334072119,-23.96627962741207,-13.048819026171458,{turtle 80}
90,320.90668213040743,9.743323156542582,15.564957751482135,{turtle 60}
91,281.7547992045809,5.294689057835713,17.582497692957176,{turtle 23}
92,127.36671623791915,8.448896713805757,18.829684395603515,{turtle 23}
93,195.68138832487142,-24.233681741656273,-16.76887993358186,{turtle 18}
94,279.7246456935235,-18.70604021778856,-6.816022812535635,{turtle 15}
95,10.514885340999342,0.8315572068845327,-15.82377602525461,{turtle 29}
96,326.8417258485869,24.957316862427433,19.358288479011513,{turtle 33}
97,346.77010713630796,-22.773546894558244,-17.26269511908114,{turtle 31}
98,198.40558407472446,0.5877639030901168,-24.595921583431977,{turtle 65}
99,48.057780699236616,-8.487642454712098,28.611830540069604,{turtle 14}
