,heading,xcor,ycor,nearest-neighbor
0,10.615035159322133,-13.99998011908445,0.9219047010973178,{turtle 10}
1,346.25,28.406662696348867,9.503039152774022,{turtle 74}
2,132.47936429822255,-25.78962205509223,-6.254622353057771,{turtle 12}
3,296.9775465861612,-13.131907076487702,-13.049372682151771,{turtle 93}
4,221.99220723374202,22.992386780207607,23.819484835401006,{turtle 73}
5,162.5,-10.044549354987657,4.0635232858153865,{turtle 51}
6,60.25,-25.137890934993827,28.163205723674476,{turtle 44}
7,97.45766086241076,-5.557134409253325,21.188636401024972,{turtle 60}
8,348.75,4.419100195160337,-0.4712017986661141,{turtle 96}
9,311.8065692089713,-15.642326740966706,-24.876438142425528,{turtle 49}
10,177.68767695832196,-14.129753243653482,1.4457895004723418,{turtle 0}
11,320.75,-21.7829491330157,-21.002473226127705,{turtle 56}
12,178.34834228176987,-26.520813625322027,-5.5805833296070455,{turtle 64}
13,273.4638675700179,9.337002028190145,19.75707262346525,{turtle 66}
14,237.53853243215173,27.89663534931709,12.346684473458422,{turtle 27}
15,322.5165467053911,-12.156461982503492,-26.8856777602032,{turtle 9}
16,330,-0.4180358018014566,-5.480374947222427,{turtle 71}
17,295.98924707791366,-13.93377905876058,-4.617528762540431,{turtle 93}
18,250.38714275254262,-22.776861269454944,-23.693738032022715,{turtle 89}
19,10.208983491657307,4.675759997083207,-2.21467740935705,{turtle 96}
20,233.66446609376104,-20.127019685026703,-22.485356615358036,{turtle 56}
21,52.34888554669158,4.926665290235492,-34.89972580393941,{turtle 54}
22,201.7475031729005,6.3788263555128735,-30.310488842143208,{turtle 79}
23,71.9411650395997,-0.5785691215858169,17.266078637057625,{turtle 91}
24,154.7169644313493,-10.99899793479694,8.187877285645115,{turtle 70}
25,188.5,-29.178461815012227,-6.223946046704194,{turtle 2}
26,350.29520131584394,27.634430590914217,5.528761364070512,{turtle 30}
27,86,29.108230635685395,12.559120074842628,{turtle 14}
28,56,-30.372485222113728,25.54682289883666,{turtle 37}
29,192.66795557653396,-29.265221193346648,26.150525586825697,{turtle 83}
30,169.5,25.537729360142205,5.143783220877745,{turtle 59}
31,293.8008789735902,-20.194477958258336,-22.361661367714937,{turtle 56}
32,307.0703473297459,5.460912625769797,20.590416288826688,{turtle 66}
33,11.648964239767963,22.83455444894076,10.432176311065179,{turtle 99}
34,301.50548490534027,-10.515045745271275,-1.4278569707900615,{turtle 17}
35,266.37248849599655,25.186778727513822,8.869293976774564,{turtle 59}
36,317,-2.322645827841324,24.677873141219557,{turtle 60}
37,262.1894444795089,-30.870112473437935,24.20040728390016,{turtle 28}
38,113.00306866641205,-27.074498172201626,-22.286909952944843,{turtle 63}
39,9.864582832408246,0.7995495447496247,1.214945454966286,{turtle 72}
40,70.62781689964766,11.068415244111272,21.02787174833476,{turtle 66}
41,268.0825791455324,1.9902130075955236,-4.100528292850811,{turtle 19}
42,127.80388491896912,10.642535851702828,29.68479628391045,{turtle 77}
43,305,-28.569610328942776,-7.5490889186169365,{turtle 2}
44,188.3243441447339,-27.11481598930646,25.927460390040924,{turtle 6}
45,281.77726835367037,10.64664291912469,-4.43074081354852,{turtle 19}
46,224.32663288278627,-19.410353097066213,-21.79212569565921,{turtle 20}
47,169.28031987611928,-29.325331251258266,28.131791309701548,{turtle 83}
48,184.03654910087096,14.032373300269185,28.861972472433944,{turtle 69}
49,289.9246852954718,-17.141652592556824,-23.441292602121546,{turtle 9}
50,66.08631221928482,-1.7691180606413068,19.612376010985606,{turtle 92}
51,125.86768686511516,-11.95530907626806,5.95434140348912,{turtle 58}
52,280.5,22.960642543276034,12.002003409821022,{turtle 99}
53,167.5,-25.861364351518166,-26.271876628076935,{turtle 80}
54,91.0072389266843,7.972940952086145,32.96354430170314,{turtle 88}
55,199,9.34838108544088,22.439848181255734,{turtle 40}
56,56.82774777546814,-18.938529312762704,-21.620985929933674,{turtle 20}
57,326.85316083887005,34.726644744598474,5.043832775848641,{turtle 74}
58,106.1942152612022,-13.377667112427337,5.238427870448842,{turtle 51}
59,359.575122893426,25.61170285723317,9.43337649566347,{turtle 35}
60,52.9631647826954,-4.010394598459021,23.476590031960082,{turtle 7}
61,355.8202433690956,1.8106183170365961,20.904244787612697,{turtle 92}
62,136.29004580886954,-24.05869189203378,-3.7039943862728024,{turtle 64}
63,92.74781051978619,-27.938556059121854,-22.820061642082166,{turtle 38}
64,152.0891775228563,-26.415250875905695,-4.691584517109276,{turtle 12}
65,176.23172110423923,-30.180242618135395,32.471679539179725,{turtle 98}
66,66.60959292045942,10.61998499903211,20.447284255377557,{turtle 13}
67,81,9.132250844618023,2.876676842975252,{turtle 8}
68,319,23.693266441584218,-21.042629529888917,{turtle 76}
69,185.16967361372303,10.987635487232454,27.409965655761024,{turtle 42}
70,168.9511018592366,-13.407011130239166,7.6457680338239875,{turtle 24}
71,251.39378265025593,1.8752291664496612,-6.3228429915840945,{turtle 41}
72,347.2064013415621,1.5741274886515426,-1.197343227279574,{turtle 96}
73,202.99220723374202,20.24552488234189,22.087821448467277,{turtle 4}
74,311.75,29.335061721958674,9.310876714739544,{turtle 1}
75,267.4660785177268,-13.073593967541033,-22.902501716794344,{turtle 9}
76,18.131643288594375,28.609748621499712,-29.68900952137279,{turtle 68}
77,333.5200067994845,9.059157760919662,32.48737001263551,{turtle 42}
78,34.20011976947251,-20.907015749020758,-0.37825530682222963,{turtle 62}
79,222.66683095581502,9.257105767997002,-29.700374943605524,{turtle 22}
80,71.85525661341069,-25.04835866339036,-23.122437811486634,{turtle 97}
81,293.40319338434284,14.634575759446301,19.299398376102282,{turtle 87}
82,26.61407854643909,-3.671214271402418,-31.06317502808163,{turtle 15}
83,163.99873775584,-29.328759917940367,27.28274637056492,{turtle 47}
84,235.34391756366085,12.785727561583762,-26.304358159165524,{turtle 79}
