,heading,xcor,ycor,nearest-neighbor
0,108.29375227341126,-8.387437848260122,5.332061060657833,{turtle 94}
1,52,25.661573029843538,15.013982987187955,{turtle 74}
2,65.66530802104103,-18.631673036307358,-5.434822204724837,{turtle 12}
3,304.14520512439543,-19.93977268471831,-8.965278967610201,{turtle 64}
4,279.50550109246797,15.828053383818869,21.513657572676824,{turtle 40}
5,239.51855902417924,-13.31740649659298,-2.6011524984228283,{turtle 58}
6,249.90839750573537,-27.337345124000933,32.01731840037996,{turtle 28}
7,114.91915252447063,2.0779694576465904,22.105273275791795,{turtle 23}
8,245,-2.669780660697892,0.9607875368227003,{turtle 19}
9,295.31864491130983,-23.05267512736279,-22.334790713986123,{turtle 63}
10,119.18767695832196,-10.28743119380822,-4.870832946474602,{turtle 5}
11,198,-27.87817084614038,-24.536555245305117,{turtle 31}
12,66.50385779923232,-19.5271771781745,-5.762775346209382,{turtle 2}
13,301.97188321512374,4.750307193393134,25.917898447939773,{turtle 60}
14,87.03853243215173,28.76574084906752,6.7781408028373225,{turtle 57}
15,285.7683354028218,-19.254190708634702,-23.427414217290014,{turtle 75}
16,26.09733856040816,1.274161851812677,2.0599411902662563,{turtle 41}
17,22.23924707791366,-18.578019143738498,0.3119460399091415,{turtle 34}
18,344.70869333228416,-28.39362324096608,-18.97646736841643,{turtle 89}
19,285.4589834916573,-2.011996253494715,0.7700978617056049,{turtle 8}
20,330.6985318109987,-26.392551464916213,-20.769659517940664,{turtle 46}
21,156.09888554669158,11.85750693722421,33.284493064286416,{turtle 22}
22,185.85109841708038,9.787219326496395,34.072941012642836,{turtle 79}
23,328.2047341976881,0.8278821393805513,23.358844319624072,{turtle 7}
24,209.53104270929975,-12.894962784041775,0.7988597043436516,{turtle 70}
25,84.99698130123807,-22.346896693689693,-8.015785486376501,{turtle 64}
26,11.887125307605231,25.89917012920951,13.120307143975024,{turtle 74}
27,162,34.90650650554757,7.905511695878469,{turtle 99}
28,252.40378000796562,-33.44067602565015,29.164725489818977,{turtle 95}
29,318.7342330584571,34.95844280763802,27.203219625299838,{turtle 83}
30,74.5,31.55478441856535,1.6747679300570772,{turtle 14}
31,211.54825351294573,-26.859729254264714,-24.177376509772827,{turtle 46}
