,heading,xcor,ycor,nearest-neighbor
0,255.03698347472542,33.878149007305005,21.607576001123164,{turtle 36}
1,235.42019696146863,2.0887138765861737,-12.997905047508375,{turtle 95}
2,112.67531128050814,-24.313185251865686,-6.920251405473286,{turtle 59}
3,52.61474321674564,34.69656159620805,-29.564293840456752,{turtle 5}
4,138.18072163462307,1.804917370444875,-21.41976340494054,{turtle 73}
5,46.66559064061812,35.44581236221793,-30.19910494229998,{turtle 3}
6,252.12721722111553,-17.325111400728336,25.866087640488377,{turtle 94}
7,142.74988800484334,31.640249433399042,5.83012241098629,{turtle 93}
8,267.3270551137902,-22.431423059433897,28.423513529538248,{turtle 17}
9,43.66175890780386,-28.035124946535934,-27.302021401698166,{turtle 91}
10,258.3400478091337,-8.78715608931055,-14.958261401871427,{turtle 54}
11,49.584043203732904,32.795228436550765,-32.29876600629137,{turtle 19}
12,255.41137772001645,-34.94017843614095,21.057835384199596,{turtle 63}
13,264.47989490020956,-0.47620529433166525,-17.266892237120576,{turtle 79}
14,278.7407814902127,-4.969313335609073,-17.40552198684121,{turtle 66}
15,176.61291440603134,6.9206919990200495,-22.273320013391608,{turtle 69}
16,235.38994940866945,-25.478838583903933,26.54569531144917,{turtle 22}
17,236.38710213337043,-21.97963465236633,27.175403408740344,{turtle 8}
18,257.37028985250265,28.197246107685785,20.648807089096305,{turtle 23}
19,52.136154215823126,33.27753363810751,-30.510797955716598,{turtle 99}
20,267.42622374991913,-15.69169224365417,-20.47945801032313,{turtle 55}
21,232.42835219596873,-18.03406388556491,27.848819554977503,{turtle 67}
22,253.99051750703467,-25.22724985407713,26.248607931439963,{turtle 16}
23,231.44902549667364,29.207835175259156,19.725646771287128,{turtle 92}
24,245.14791705300922,33.15550941748083,22.17493682860749,{turtle 0}
25,110.5615858537588,-8.795071879400094,10.558506581115003,{turtle 65}
26,245.1242710962258,-33.7646793738712,23.106284980462465,{turtle 84}
27,169.9065105209765,8.789234470388653,-20.58172101254804,{turtle 15}
28,239.0554845227875,-32.031697721466266,23.07529029107508,{turtle 71}
29,275.7527179054879,-5.305312723331314,-16.510593553571088,{turtle 66}
30,177.6685132122445,23.53516469265265,0.5067121636538118,{turtle 88}
31,170.55083795488656,8.091585104786898,-25.431969398370974,{turtle 69}
32,130.56043655138285,-1.4717921958195066,-17.946379399497648,{turtle 46}
33,256.700949024739,-6.817808032385628,-15.124198699120777,{turtle 97}
34,120.35376940056892,-30.349690235992103,-4.510942993825435,{turtle 77}
35,245.07645108876483,-23.82122593162175,26.39439035526018,{turtle 22}
36,237.67808765280742,34.323606983104916,21.773440763769358,{turtle 0}
37,245.13168910647676,-29.605996356083384,24.71213306764309,{turtle 41}
38,277.22455577154636,-3.8140666581497684,-15.41736354984753,{turtle 46}
39,255.30894658610106,-5.4434869736715035,-12.485108688310321,{turtle 76}
40,51.531380867993846,-32.92483983299379,-29.23668533786037,{turtle 89}
41,250.8007612451319,-30.518059169500493,23.857387159434683,{turtle 37}
42,260.16324978548624,-14.410507898533744,-17.92173681951693,{turtle 60}
43,250.98183858720222,34.95200540456726,20.127440613440488,{turtle 12}
44,251.14994015142517,32.71303630565475,20.85158275499983,{turtle 68}
45,250.71508214485166,-22.022484674345225,26.06887997317849,{turtle 17}
46,254.46110699568067,-3.705884081411158,-17.32293375373486,{turtle 32}
47,265.33172861272107,-10.590164668142538,-17.149040519633584,{turtle 70}
48,245.71456933015583,-21.00695719876129,27.574271739786656,{turtle 17}
49,250.82515978515892,29.903026075797484,19.1311798535791,{turtle 23}
50,251.19077916283345,-20.69582160126751,25.114542519178247,{turtle 94}
51,246.51040293409557,-18.3957335636311,30.65975939277393,{turtle 67}
52,253.4657666349467,-7.539388099740768,-17.132847807995205,{turtle 97}
53,246.50612886830214,-16.8827759851501,28.576754305688546,{turtle 21}
54,272.9293076332638,-9.118818758226901,-15.834774067037353,{turtle 70}
55,265.57191041656176,-15.282989106557713,-18.670688499576695,{turtle 42}
56,271.3801882430879,-6.400515640477434,-16.236580102318957,{turtle 97}
57,251.26746088424028,-26.42493990498606,25.90250105348544,{turtle 16}
