,heading,xcor,ycor,nearest-neighbor
0,223.68954250802014,5.34727144514495,6.287557607122436,{turtle 43}
1,260.9290011102171,-28.9898436773072,-14.80841308842706,{turtle 13}
2,209.8005833156023,-22.092651434568015,-34.0697122935088,{turtle 77}
3,350.2800607536331,-24.440451868148273,-3.373013887869787,{turtle 40}
4,158.8152028454051,14.058202244187836,19.324721358975534,{turtle 73}
5,341.2572104820762,-21.836446019671353,-2.0547990108689365,{turtle 40}
6,260.8826572631185,22.630406027702378,14.912825053618601,{turtle 67}
7,222.36341532419374,-29.700819705930332,-23.15205802609584,{turtle 88}
8,235.54399087073512,21.048895963963165,10.784858563694241,{turtle 17}
9,347.4511492659031,-27.148684379639587,3.5455569899949944,{turtle 91}
10,267.4017727851567,29.61837498496981,-16.589122580830182,{turtle 52}
11,346.3212093992221,-25.49573616832602,-5.149174576260569,{turtle 80}
12,235.87277511644965,6.480099679570222,7.416286244568379,{turtle 85}
13,255.99591606432466,-32.49899938839897,-16.0608151986438,{turtle 61}
14,262.189454789787,33.85313096125516,-13.319680360601033,{turtle 29}
15,192.60206327154808,14.338920773002345,17.068572242851666,{turtle 96}
16,222.09922510368344,16.368516895116898,12.586592366506162,{turtle 22}
17,250.35861968551853,20.04977055448576,12.400778093168654,{turtle 48}
18,239.11446330537007,0.8463910931195897,2.7944284184233883,{turtle 49}
19,340.35457709096005,-18.115588582322626,-6.892169386026875,{turtle 99}
20,259.6657713811824,26.046853201390604,-10.514386180493904,{turtle 60}
21,238.6954130273028,23.657099066495217,13.213361051614033,{turtle 6}
22,257.2567865387362,15.978314701145875,12.862464955582123,{turtle 16}
23,241.68574432156265,0.27504481979247275,4.365211105495587,{turtle 86}
24,232.30194122581872,3.8336506714354073,7.574160910156923,{turtle 43}
25,109.5615858537588,23.68984851163545,6.312339003643965,{turtle 8}
26,231.93332206462952,7.465345201017794,9.822189924993847,{turtle 84}
27,199.77665948203784,16.308130237705168,18.806705649599472,{turtle 73}
28,236.5840425354549,9.802177964168676,8.274883120844423,{turtle 71}
29,263.9738522793337,33.48277748443355,-11.02605868761311,{turtle 14}
30,174.6087478428637,-32.81475873736741,-28.46263110035816,{turtle 7}
31,190.2830357175169,14.920625956548694,13.743923507619261,{turtle 69}
32,170.38146707471253,11.590401330577004,22.9716951562069,{turtle 79}
33,261.72194594362134,31.87787119782224,-15.538876752147306,{turtle 52}
