,heading,xcor,ycor,nearest-neighbor
0,269,-12.587236014533529,27.231784042492592,{turtle 87}
1,312,-22.157780495668735,-4.167112295376433,{turtle 26}
2,130,-29.59857836256637,-3.259034169845218,{turtle 6}
3,7,24.50777882648546,-21.878851827947297,{turtle 99}
4,153,32.99182532363273,-11.95878956296306,{turtle 25}
5,162,14.97014208077464,-7.704437277078999,{turtle 73}
6,157,-31.831400815929886,-6.854785500872468,{turtle 2}
7,147,17.454683118143528,15.807508040850614,{turtle 12}
8,58,-17.109954399358315,-23.409209309748178,{turtle 88}
9,52,20.347435334999176,-10.133069458428674,{turtle 91}
10,227.13154052352155,18.29213965100922,-0.053568036178744866,{turtle 95}
11,45,7.937062140358812,-16.691803663354236,{turtle 50}
12,65,22.191002244753886,19.456418093178307,{turtle 7}
13,75,11.003059250381154,33.460663449678385,{turtle 98}
14,158,-30.214281549152616,28.143341125129776,{turtle 17}
15,214,9.335571174131067,28.655585098133805,{turtle 13}
16,86,-30.74445375605249,11.456079474670492,{turtle 48}
17,61,-32.26377420803152,26.496979661173185,{turtle 93}
18,204,-10.216017798204147,-18.91058578154612,{turtle 23}
19,57,27.138551509499287,-32.58232461347471,{turtle 33}
20,217,13.322086846018149,-27.11951870556298,{turtle 54}
21,290,3.0669165475171782,7.201661154364848,{turtle 97}
22,98,18.143369269659672,24.213412864494078,{turtle 51}
23,188,-11.52972701149141,-20.97947507433862,{turtle 18}
24,297,-2.0048402531077283,-35.44269385786871,{turtle 58}
25,35.5,26.668941435510835,-8.97734031683211,{turtle 65}
26,132,-20.65358181743933,-9.48719173697686,{turtle 45}
27,129,-10.496109449797215,21.09676756945093,{turtle 87}
28,342,3.0345005985256996,-30.940049358603446,{turtle 37}
29,198,24.083992003780086,1.8529933562911005,{turtle 95}
30,22,-22.850109191087768,-30.556584234782772,{turtle 88}
31,81.5,-1.6382566369732494,-1.3878197416299087,{turtle 53}
32,75,-4.489926099724911,-11.915506954568162,{turtle 75}
33,259,29.54833040782809,-33.10079501816763,{turtle 38}
34,332,31.57759039127082,25.599639638205684,{turtle 17}
35,5,-35.30998672837753,13.772419578699436,{turtle 48}
36,236,-24.72162670189695,13.60732272404921,{turtle 84}
37,180,-1.7239640817937172,-32.032250243625334,{turtle 24}
38,280,33.361879034909364,-31.145394490448055,{turtle 83}
39,322,22.60093263685362,13.051465258910282,{turtle 46}
40,4,20.25086291315544,-20.093048667696625,{turtle 3}
41,200,15.17776489567868,28.01683824691758,{turtle 51}
42,336,5.181419333675488,1.8692186928282513,{turtle 61}
43,292.2792230520029,-6.128037060918323,25.572559570098086,{turtle 87}
44,275,-2.298668178970918,-24.44436586546131,{turtle 57}
45,188,-23.884118113718394,-12.562924519136448,{turtle 26}
46,225,19.63918417715505,5.846704072601035,{turtle 78}
47,23,3.2732745129393765,13.042676748042007,{turtle 76}
48,15,-34.55238382258587,10.984774985743348,{turtle 35}
49,327,-10.227861115649418,-28.28568140821609,{turtle 86}
50,114,3.53424374170245,-15.162764635719368,{turtle 11}
51,321,16.455752508976712,29.289791681771817,{turtle 41}
52,280,4.420069585192298,-4.001213514847636,{turtle 42}
53,252.5,-3.595795142873815,-2.251988210284638,{turtle 31}
54,194,13.580709219662456,-23.542447950365524,{turtle 20}
55,358,-9.667333123993775,-2.8432301815369736,{turtle 75}
56,105,9.477003471849377,-24.02925589917376,{turtle 54}
57,128,-5.8098900799303665,-27.252027444086863,{turtle 86}
58,213,-1.5504775850810644,30.61139686038718,{turtle 24}
59,148,-25.99933110011559,7.414471235942713,{turtle 79}
60,340,-1.7482335247353114,-3.5059120557382153,{turtle 53}
61,193,9.542704914188656,2.6029200327445907,{turtle 42}
62,233,-13.442133275227835,-25.20334782679669,{turtle 23}
63,282,-19.99201822980963,9.026255338798892,{turtle 82}
64,342,1.198874401368928,23.193580719705064,{turtle 67}
65,67.5,26.645382363308034,-9.123120267317793,{turtle 25}
66,107,-11.787459817670054,31.98367342580151,{turtle 0}
67,27,5.769859355810892,24.973274337758074,{turtle 64}
68,344,-7.188036895550863,-33.93359866077558,{turtle 24}
69,97,-9.817299963335616,3.2522086373376067,{turtle 74}
70,332,21.24168031625717,35.40115514140912,{turtle 19}
71,282,-17.47765243032416,14.866131159515186,{turtle 82}
72,326,34.97071881950522,18.47334182052971,{turtle 35}
73,243,17.220004941630155,-6.128992468444386,{turtle 5}
74,230,-14.59604438011666,1.526361380528631,{turtle 69}
75,20.273257652478776,-7.079139907554261,-5.998475192971087,{turtle 55}
76,342,6.057297716776009,12.14120902482816,{turtle 97}
77,24,-28.35166913973078,-20.739015178162397,0
78,203,21.690462089900297,4.437634310507401,{turtle 46}
79,203,-25.67564367313503,2.4121725219372108,{turtle 59}
80,342,-30.44849201286612,-32.037554988533145,{turtle 83}
81,223,22.29451840162403,26.86857735622562,{turtle 51}
82,148,-15.448811152024078,12.741241808061925,{turtle 71}
83,296,-33.883118338685094,-32.36805989493643,{turtle 80}
84,303,-22.138296472563027,16.64557777605942,{turtle 36}
85,173,-29.614649538933747,20.65324908334462,{turtle 93}
86,232,-7.843587291629773,-28.273402472792416,{turtle 57}
87,285,-11.130171903792766,26.986600379402187,{turtle 0}
88,346,-20.628631312387324,-26.77825221729549,{turtle 8}
89,122,-30.78261957333311,-29.657797061127237,{turtle 83}
90,113,-1.7779862828380453,13.286739942245193,{turtle 47}
91,91,18.049811674202864,-13.299490163151926,{turtle 9}
92,352,-17.187821043842703,20.59193702026831,{turtle 71}
93,18,-33.007462885972465,23.018456411108847,{turtle 85}
94,232,21.03684121686875,-5.097144766224234,{turtle 73}
95,303,22.341285889115802,1.5439132771566788,{turtle 29}
96,250,-19.049441068457135,-13.46372234413568,{turtle 26}
97,197,4.569421288420111,8.048518166946106,{turtle 21}
98,103,13.51260010602645,32.07496005084916,{turtle 13}
99,307,25.77015240735717,-22.784027636902902,{turtle 3}
