,heading,xcor,ycor,nearest-neighbor
0,277,-18.551035589349368,27.127685533695306,{turtle 87}
1,291.09891184966807,-27.65025872002477,-1.8198352402247089,{turtle 79}
2,142,-25.51385567492027,-7.639362969204819,{turtle 79}
3,349.8102154852296,23.421877744694807,-15.999802585989539,{turtle 99}
4,147,-34.82977084115075,-17.045258842586254,{turtle 65}
5,121.91992035580301,18.66435444551627,-12.251312234743997,{turtle 94}
6,137,-27.835229805482594,-11.291555965962258,{turtle 2}
7,99,22.55442317889706,12.980675965118632,{turtle 39}
8,46,-12.455360009886576,-19.6399930921549,{turtle 18}
9,70,25.522203615514865,-7.144680332320694,{turtle 91}
10,222.3795609709762,13.959321915583718,-4.199980702153059,{turtle 78}
11,63,13.01631379467039,-13.517934973940177,{turtle 50}
12,67,27.833341536007374,21.47300720398455,{turtle 22}
13,103,16.946252352292305,32.974669781109334,{turtle 51}
14,146,-27.310590028797876,22.90494295583319,{turtle 17}
15,196,7.353997044808795,23.00730063797246,{turtle 67}
16,44.5,-25.57904764114287,14.289918309866184,{turtle 85}
17,103,-26.39210752374926,26.78563893395553,{turtle 93}
18,219.7788686755032,-13.632403499032042,-23.829991087947356,{turtle 49}
19,52,31.92386611356545,-28.96540460629493,{turtle 83}
20,193,10.62070467560651,-32.41707881692133,{turtle 54}
21,318,-1.271967531426403,11.2507763621053,{turtle 90}
22,112,23.87861135782939,22.532950508101038,{turtle 81}
23,211.80324029793607,-13.867988696965558,-26.479075410872092,{turtle 49}
24,285,-7.632982477945437,-33.39421761381099,{turtle 57}
25,64.5,30.900308822864616,-4.899437202528057,{turtle 65}
26,170,-18.48567966599981,-14.951167251586968,{turtle 96}
27,137,-6.256944306581229,16.85754229435385,{turtle 43}
28,294,-1.1598320550109895,-26.8896293972763,{turtle 57}
29,231.63478521418517,20.061928558688678,-2.4743726832659982,{turtle 78}
30,35.41094194912995,-20.224974552613876,-25.245679550492476,{turtle 62}
31,45.5,3.6538908893924007,1.1339535903706095,{turtle 52}
32,43,0.30118229886305314,-8.390422876400143,{turtle 52}
33,307,23.972300466512646,-31.396031584375333,{turtle 38}
34,9,30.837754189600105,31.467857773394247,{turtle 72}
35,43,-32.3844682846764,18.90413103307673,{turtle 48}
36,255.5,-29.937423670659683,10.764094786516024,{turtle 16}
37,228,-4.461362881043721,33.819451388417896,{turtle 24}
38,285,27.543730480508835,-29.685773444712815,{turtle 19}
39,350.41523779448346,19.81229256041716,18.20846157967169,{turtle 7}
40,26.841350822680056,21.676497282950322,-14.308987927108081,{turtle 3}
41,170.9922228377535,15.083339191907873,22.115178691717475,{turtle 81}
42,307.5,0.8290612030757516,5.901099126652921,{turtle 97}
43,284.2792230520029,-12.01089885906677,26.710347504350825,{turtle 87}
44,260.0287527942391,-8.210800155493168,-25.418323709356663,{turtle 68}
45,150,-22.871608835804576,-18.30514997916325,{turtle 96}
46,233.59783421538623,14.99100436682204,2.0615289418412317,{turtle 95}
47,25,5.1210067531682375,18.728381389696384,{turtle 76}
48,29.67412410399163,-31.948534906598077,16.347259347954562,{turtle 35}
49,312.5,-14.061987552280751,-23.688823521196674,{turtle 23}
50,79.15141976533516,9.41201656804811,-15.244095837280618,{turtle 11}
51,295.5,11.379179539123436,32.42007427034902,{turtle 13}
52,328,-0.1746702493542051,-0.41140932457860213,{turtle 31}
53,285,-9.509152053607204,-2.2777902610141885,{turtle 75}
54,176,12.955447786950044,-29.485321368741005,{turtle 56}
55,356,-10.432107504194436,3.099643236838533,{turtle 53}
56,147,14.133694227022795,-27.538324077810923,{turtle 54}
57,176,-3.43828658650545,-32.57873610343892,{turtle 24}
58,252.49508479168315,-6.212413678785072,27.085714184353087,{turtle 66}
59,175.27724563976494,-23.979903481589204,1.8435957517923005,{turtle 79}
60,343.53876655356964,-3.6073894795532198,2.194575925084868,{turtle 69}
61,241,5.717350322871731,-1.7976470355242329,{turtle 31}
62,265,-18.726640462975265,-27.667553998018434,{turtle 30}
