,heading,xcor,ycor,nearest-neighbor
0,298.5,-25.286771721992892,28.804902305280113,{turtle 93}
1,235.09891184966807,-34.258964415963035,-3.0926015314298043,{turtle 25}
2,138,-22.13030131435165,-13.709162972774113,{turtle 6}
3,15.810215485229605,23.46536481051243,-9.066345899089484,{turtle 99}
4,141,-30.817565449201687,-22.77535610650476,{turtle 96}
5,87.41992035580301,25.30049839351142,-14.04711408817756,{turtle 99}
6,128.54992541521688,-23.232220679706085,-16.530511332162867,{turtle 2}
7,87,29.519279713465032,13.590192631292549,{turtle 36}
8,22,-9.237604900775809,-13.507444520096097,{turtle 26}
9,66,32.163387087753435,-4.986829015893941,{turtle 91}
10,184.001918834596,11.165312395010243,-10.432121846967496,{turtle 29}
11,101,19.727528342735916,-12.277255788692857,{turtle 94}
12,58.36749323981064,33.90670440760052,24.947782812283936,{turtle 22}
13,139,22.147389220355137,28.49207935525206,{turtle 39}
14,129.5,-22.653351923671966,17.706030581828593,{turtle 16}
15,187.5,4.917835556377884,16.495718568882488,{turtle 76}
16,25,-22.546132647621153,20.569917916270665,{turtle 14}
17,62.5,-19.631709013778796,27.849524186313552,{turtle 43}
18,266.2788686755032,-19.590081587944436,-26.960645459871582,{turtle 86}
19,5.5,35.23795075554949,-23.10777983226573,{turtle 80}
20,224.58576981186667,7.94172224150743,32.30576110318102,{turtle 51}
21,340.5,-4.1499319730612525,17.609456426628235,{turtle 27}
22,92,30.692394689771955,21.155169685269467,{turtle 12}
23,239.30324029793607,-19.591630848952008,-30.38558968935359,{turtle 89}
24,281,-14.545665634708776,-32.369853061278015,{turtle 23}
25,76.05305521875113,-33.50867761485419,-2.5667995220069515,{turtle 1}
26,169.5,-16.719024369754877,-21.7130239199139,{turtle 30}
27,126.5,-0.939757299026109,12.316272261345315,{turtle 42}
28,278.31722926050753,-8.045172270565716,-25.670968493079858,{turtle 44}
29,229.83839108372308,14.464123024550792,-6.663374323127421,{turtle 78}
30,28.91094194912995,-16.72862471252817,-19.185476568529914,{turtle 26}
31,9.5,5.746442019685742,7.673576776259667,{turtle 69}
32,356.7764457958251,2.503697600914263,-1.9509387720040383,{turtle 61}
33,291.662753802573,18.314385203679073,-27.430325599982258,{turtle 38}
34,33.734986479621284,33.97955487557812,-33.30622604139572,{turtle 72}
35,67.79298796400656,-26.168060764233882,22.03919653603358,{turtle 48}
36,261.5,34.09083195127053,10.285250877566924,{turtle 63}
37,232,-10.055575937581532,29.625655798397066,{turtle 64}
38,311,21.692804273547708,-25.96537356369092,{turtle 33}
39,21.41523779448346,20.956973526750133,25.060845840179958,{turtle 98}
40,50.44791847221114,26.854929217947365,-9.664272085738261,{turtle 3}
41,134.26594662159061,18.42098619547936,16.19554075250808,{turtle 81}
42,321.5,-4.0653556289965715,10.881693879256925,{turtle 60}
43,292.1018580632724,-18.712537525876844,28.684317832793578,{turtle 17}
44,263.5287527942391,-15.180751470412996,-26.02459107942688,{turtle 68}
45,136.5,-17.70257263649342,-22.98194244818355,{turtle 49}
46,223.61934425676523,9.790237781684267,-2.585242611631077,{turtle 95}
47,5.5,7.211624572095203,25.29711564670442,{turtle 76}
48,65.67412410399163,-27.162942728023985,21.2181470563228,{turtle 35}
49,279,-20.30530131240357,-20.828777366165575,{turtle 45}
50,89.65141976533516,16.38442825318503,-14.713919942901654,{turtle 73}
51,281.5,4.719418376688749,34.51988889908793,{turtle 67}
52,336.1969352370936,-2.7476153678774957,6.089824856540712,{turtle 75}
53,305,-15.003581056375932,1.9513346126542412,{turtle 82}
54,205.13138619759457,12.520064101360203,34.70364885616662,{turtle 56}
55,346.6396572287881,-11.522340147473761,10.002543171066582,{turtle 60}
56,191,15.176465084060798,-34.3176839281789,{turtle 54}
57,220,-6.373680794483565,32.259839840821975,{turtle 64}
58,260.92723884134443,-13.047384761179984,25.618162211098134,{turtle 37}
59,192.48697933763378,-25.649886528420822,-4.924042673351448,{turtle 74}
60,353.26806402395357,-5.077371603816658,9.022936560992973,{turtle 75}
61,297,-1.0035766844923748,-1.4454181763448628,{turtle 32}
62,288.03288289958493,-25.47110857714776,-25.95791465122812,{turtle 96}
63,256,-32.87356674562137,8.57642175238146,{turtle 85}
64,268,-7.660203771396209,31.085920017478472,{turtle 57}
65,62.36467460614659,-32.76868039604837,-3.3227643987097504,{turtle 25}
66,173,-3.016579332141494,23.672989943883216,{turtle 64}
67,343,5.057924663703176,-33.25890961671925,{turtle 51}
68,299.1057057267759,-15.439088052905428,-24.722335455683414,{turtle 44}
69,64,2.9367342950168664,3.3137913832847774,{turtle 52}
70,304.3313769012865,15.343785016916254,-24.63919925481149,{turtle 33}
71,240.44551542823876,-29.92232516154178,11.655583077141738,{turtle 85}
72,30.734986479621284,-33.77260224465063,30.626699531524253,{turtle 12}
73,148.5,15.408465798684851,-17.57502884206225,{turtle 50}
74,217.3081923995369,-24.494643297425217,-6.793285184071595,{turtle 59}
75,355.7732576524788,-4.948389526246192,6.6405186825386835,{turtle 60}
76,16,5.625729967226018,24.499692409679536,{turtle 47}
77,100.90892334199242,-17.72702856636402,-15.495713819060326,{turtle 88}
78,230.06601520686175,12.683222501992732,-4.507863887033063,{turtle 29}
79,165.6679219112683,-25.15979991801398,-10.483681862030519,{turtle 74}
80,344,33.859250117038805,-21.00384648786597,{turtle 19}
81,165.8842195428964,20.328888262788336,14.713300229986784,{turtle 41}
82,196,-15.874740706746913,-9.103160966167367E-5,{turtle 53}
83,345.2716885794641,28.31137968484984,-23.73178276074059,{turtle 80}
84,240.84352654619641,-34.36129807495405,14.386654524596542,{turtle 36}
85,213,-29.5230879938608,8.118586781061513,{turtle 63}
86,288.780288298251,-20.115159193997666,-28.370218288249053,{turtle 23}
87,290.5,-23.543344115285713,30.68255562759948,{turtle 92}
88,22.5,-17.602517484009045,-14.271513383400043,{turtle 77}
89,55.5,-18.77053833616888,-29.409609553299955,{turtle 23}
90,68.47994917679108,10.747932551876985,13.556431443334617,{turtle 15}
91,42.44974941888461,29.440976515128654,-8.235280041609224,{turtle 40}
92,331.5,-22.27321936213774,32.527394184156115,{turtle 87}
93,60,-23.335681310394854,30.822490318782442,{turtle 87}
94,144.1933136752527,18.92778845909275,-16.463806914107764,{turtle 50}
95,224.84220352209272,10.790900006398513,-0.059973888760756794,{turtle 46}
96,189.5,-27.05768417942631,-22.59362785881612,{turtle 4}
97,264,-4.717731300057997,-0.07773485520655686,{turtle 61}
98,154,21.07051974315324,22.170184837161397,{turtle 39}
99,9.275273206291047,22.88707193358439,-10.813312877345027,{turtle 3}
