,heading,xcor,ycor,nearest-neighbor
0,247.92820282946883,1.115349167315756,-32.46018098561909,{turtle 44}
1,233.052278232336,14.798250152468231,22.924030960276816,{turtle 45}
2,144.86746734977578,10.552076877077845,13.788530799926491,{turtle 77}
3,49.1552058189219,1.5640095921132904,15.771448074952088,{turtle 99}
4,142.2536508239532,-30.353285377158997,5.117233897721001,{turtle 73}
5,54.485981444409504,1.4270599664623158,17.47258881260758,{turtle 99}
6,272.98877361952935,22.81699603565078,-33.4965148337485,{turtle 94}
7,47.98051783695769,-5.96926272351992,3.4704418333820692,{turtle 93}
8,224.59239280249543,15.12345624493651,-26.284460871299686,{turtle 45}
9,50.34206852820279,11.101897833724355,16.96437236891014,{turtle 77}
10,287.6727239431368,32.28045370569587,-22.696717977871195,{turtle 76}
11,49.25027784026054,-1.7264954167303914,15.392807583427745,{turtle 83}
12,242.60686335078725,2.3446925476733806,-31.251386931712144,{turtle 72}
13,291.58834895619145,-30.524372010244996,-25.60443436851143,{turtle 95}
14,295.94829418281665,35.23537857428773,-28.809702349734504,{turtle 61}
15,137.6942575121176,-18.599339140295413,10.099910336384156,{turtle 69}
16,252.32587059197817,13.32781789035954,-29.77855488825221,{turtle 57}
17,259.35467155447844,16.66827396415119,-28.620328321067834,{turtle 45}
18,247.6616203432144,-4.413402345819007,-33.91147245219803,{turtle 49}
19,55.24314386288029,-2.686268515585582,19.646439859532403,{turtle 80}
20,286.3435975322311,25.438293945678645,-26.051170335444045,{turtle 55}
21,259.45177628733177,20.28903738685264,-26.561989761386073,{turtle 51}
22,247.06879604576665,13.28378084436404,-28.6311889227004,{turtle 16}
23,241.8592301845709,-5.604162849290396,-30.066179745446572,{turtle 86}
24,242.40139109502968,-0.5195480748024024,-29.59209851197083,{turtle 43}
25,73.5615858537588,22.032574430513368,9.24930747583464,{turtle 65}
26,249.80197897710528,4.5538874972398835,-31.425454017027928,{turtle 84}
27,129.58065932462557,-20.53187729470134,7.707818278347846,{turtle 69}
28,254.7166660751181,6.333548299674903,-31.49865359856929,{turtle 71}
29,294.0891008397227,35.22951421378738,-25.986151945624552,{turtle 66}
30,243.6150886904124,-20.465429027964436,29.912796986822396,{turtle 88}
31,131.6829030809937,-17.762510701631193,6.1081891053312365,{turtle 69}
32,144.58542971834385,-32.494453269230135,10.060645249178446,{turtle 79}
33,287.9417010693726,33.654991880535974,-23.7064056791277,{turtle 76}
34,38.734986479621284,4.269757213308737,4.857929293097332,{turtle 93}
35,255.51941695755932,15.129283323665465,-29.127374323861492,{turtle 45}
36,248.27876641172548,2.45220655749226,-34.31941448679466,{turtle 85}
37,248.56761756981473,9.37545919278807,-30.88978273030107,{turtle 58}
