,heading,xcor,ycor,nearest-neighbor
0,220.68954250802014,4.023726056876294,4.788377079252662,{turtle 36}
1,254.9290011102171,-30.911389767964106,-15.361985374148937,{turtle 13}
2,208.42589303801415,-23.05691894441508,35.17814801962088,{turtle 77}
3,353.2800607536331,-24.70044159965713,-1.390157365208334,{turtle 40}
4,155.8152028454051,14.853544484671659,17.48985205287953,{turtle 73}
5,340.50524630245036,-22.499659434283043,-0.1679688952471995,{turtle 40}
6,263.8826572631185,20.644924831522736,14.673703600026153,{turtle 67}
7,225.36341532419374,-31.105338864353726,-24.575659298774656,{turtle 88}
8,232.54013412856213,19.450803077618392,9.58244758451354,{turtle 94}
9,345.9452999297365,-27.636164994263563,5.485237186648277,{turtle 91}
10,261.1606492256012,27.631574484026867,-16.794201143045388,{turtle 52}
11,345.42413290869763,-25.992022181237523,-3.211741372817494,{turtle 80}
12,236.27356244121245,4.831078990140428,6.284877772665253,{turtle 85}
13,257.5406529116796,-34.44384833411808,-16.525965711368325,{turtle 61}
14,261.4208933509294,31.874332514541425,-13.610009475785533,{turtle 29}
15,195.60206327154808,13.826316330653402,15.13555611885393,{turtle 96}
16,219.09922510368344,15.087087634929233,11.051257321284433,{turtle 90}
17,253.35861968551853,18.14136345439954,11.803034845367728,{turtle 45}
18,239.2917527435759,-0.87387852078543,1.7742958257720822,{turtle 49}
19,339.720397468915,-18.805366862623803,-5.014886080783566,{turtle 99}
20,258.7846913190472,24.08343848320531,-10.895084563883408,{turtle 60}
21,238.12725259754689,21.959445011375227,12.156020772514463,{turtle 67}
22,260.2567865387362,14.01193020851184,12.498258040382087,{turtle 31}
23,244.68574432156265,-1.5214049802544685,3.486528702199367,{turtle 86}
24,232.45643557820642,2.248259286411592,6.354926007072374,{turtle 43}
25,113.5615858537588,25.53650253779568,5.545103341213992,{turtle 65}
26,230.8292270449184,5.908514450533934,8.566730892325955,{turtle 84}
27,203.77665948203784,15.533968132420434,16.962944632336306,{turtle 4}
28,235.7229172922275,8.145870050500251,7.153900766140316,{turtle 71}
29,260.67206419912054,31.508936839418524,-11.348471370026104,{turtle 14}
30,178.6087478428637,-32.73132522961759,-30.46058517986618,{turtle 34}
31,190.7830357175169,14.520794397557452,11.784472213408113,{turtle 22}
32,174.38146707471253,11.82088314451676,20.985326663836656,{turtle 79}
33,261.10214574380166,29.901064181796915,-15.842522521249654,{turtle 52}
34,205.24043727623697,-27.708737426667692,-31.559347675854838,{turtle 30}
35,229.5885181899299,16.024248922489814,10.77218869956104,{turtle 16}
36,241.48880567784897,4.014747853333092,4.53719375204122,{turtle 0}
37,234.35548233048414,10.587846187779315,8.721719421538765,{turtle 41}
38,279.84805740725835,32.4505950828075,-16.010578386224,{turtle 66}
39,266.83976653549746,31.999242344404696,-20.912511556643313,{turtle 74}
40,334.2916142034813,-24.828242856266705,-0.8988743826725798,{turtle 3}
41,222.0940437878745,9.754321546849468,8.553027464817959,{turtle 81}
42,260.61047666710135,22.690525946559678,-14.831827713592057,{turtle 55}
43,240.1391270214965,3.2443115881967937,6.02363464176212,{turtle 0}
44,239.76692763644036,2.3069623438243565,3.9753441858361045,{turtle 87}
45,227.1694923096825,17.737966503005662,11.310412901987048,{turtle 17}
46,260.9091084533877,33.51346651096279,-15.451247732793357,{turtle 61}
47,261.6009019225394,26.171317696563108,-15.3741115236017,{turtle 70}
48,231.39064295826654,18.960186600553595,11.870313058780306,{turtle 94}
49,238.44535258070547,-0.31336800747716453,2.8070077898229617,{turtle 86}
50,226.14986025142082,18.36485567179845,12.604606358907578,{turtle 48}
51,230.95584450548944,21.905386596144016,14.031633624733127,{turtle 53}
52,260.97672032113906,28.888530029755827,-16.74023922141632,{turtle 56}
53,251.23951306009593,22.057076803121845,14.570976232996971,{turtle 51}
54,267.13002391854764,27.31156400159499,-19.351049854533255,{turtle 75}
55,259.4731814217812,21.674714659252245,-15.139889368619963,{turtle 42}
56,272.5951654314163,29.88044670954736,-17.01659708083117,{turtle 52}
57,229.44121926306667,13.462366273274244,10.171025005619791,{turtle 90}
58,245.3867257725065,9.431577707440768,9.898159789623847,{turtle 41}
59,214.9346247905023,-17.442280362248148,-34.29499934830524,{turtle 77}
60,261.5963315715269,23.77146359970641,-14.851506331769588,{turtle 42}
61,257.6993597006912,34.27355802959476,-16.381071290710995,{turtle 95}
62,240.19583134141556,-5.015426504004589,-1.0416774344947528,{turtle 18}
63,238.17841190472217,5.458202653000959,5.2577555935487155,{turtle 72}
64,230.88353251723385,12.29910537759213,9.42445100866533,{turtle 98}
65,108.5615858537588,24.50295721788679,1.105044773009119,{turtle 25}
66,252.71529380778907,32.18451402998865,-17.217315294450884,{turtle 38}
67,230.63189316312184,20.739441138103423,13.21112259847551,{turtle 6}
68,241.5170216849998,1.2084914621913443,3.816610911942008,{turtle 87}
69,190.49207938877282,14.550485478088193,13.762389172931254,{turtle 15}
70,261.1964716088103,27.1855141632149,-15.4449432228661,{turtle 47}
71,229.6389882486508,7.881584614663934,8.210822677018996,{turtle 81}
72,237.27438181402232,6.0161188331386315,6.176076362427826,{turtle 84}
73,178.37724078104247,14.28647774319137,17.008036563371505,{turtle 4}
74,269.1423590986083,33.16151744548824,-18.530128251391577,{turtle 95}
75,268.07798892776503,27.932167058045682,-20.81902681977913,{turtle 54}
76,267.260048333206,30.089214316527343,-19.016006426019093,{turtle 97}
77,213.44335654299056,-21.229967393688327,35.07845267320172,{turtle 2}
78,269.55581090485134,31.305394104776035,-17.244642421273493,{turtle 66}
79,174.2798668856335,12.225304642801024,19.016526204128294,{turtle 32}
80,346.1675021789794,-26.63133756544776,-2.0220371108488293,{turtle 11}
81,244.77933389750933,8.788696214537088,8.805318807423797,{turtle 41}
82,232.75836779418637,16.978836238597438,10.218281386757278,{turtle 35}
83,345.96823309873656,-26.948815436757513,-4.316504515776608,{turtle 11}
84,231.31840789230174,6.255432786208542,7.09401674158366,{turtle 72}
85,232.3850827393161,4.297847171108674,7.170416367429571,{turtle 12}
86,227.00505389743756,-0.7078376176788955,3.668161070288248,{turtle 23}
87,229.54594525188404,1.6199714056354597,4.4202038432552335,{turtle 68}
88,184.9535279435159,-30.169003279016078,-24.554233799244074,{turtle 7}
89,340.91423112470335,-25.668006498429776,1.2030243259585376,{turtle 91}
90,235.29157615709903,14.356141542271104,10.658142429698502,{turtle 16}
91,340.6712933344081,-25.614615225437177,2.549909762665506,{turtle 89}
92,233.17945546616792,-1.5058371336452407,5.934077920971302,{turtle 86}
