,heading,xcor,ycor,nearest-neighbor
0,270.3301586669353,24.33287667206382,-23.602576394635346,{turtle 43}
1,191.052278232336,33.16289816373415,-31.768105702220417,{turtle 37}
2,157.7998121960078,3.195403518615403,-33.48493151437281,{turtle 77}
3,77.05337496251724,-17.060063090478604,-0.7394762541984418,{turtle 5}
4,227.5,30.19832957043475,24.401619410979666,{turtle 73}
5,59.31748133822589,-17.438802493616308,1.136653121220343,{turtle 99}
6,267.272727013484,-24.066712634882787,31.524006650108443,{turtle 79}
7,114.57402276892435,-24.639374001725702,-10.681912716698132,{turtle 83}
8,112,16.060580008801875,-6.1564993439096085,{turtle 88}
9,56.901224518113224,-7.687864441820338,0.571900208058947,{turtle 91}
10,258.7929971733905,-14.689663473055523,-27.43227413687287,{turtle 76}
11,66.53524614415937,-21.13377839057299,-0.2795216562831423,{turtle 83}
12,273.9127274852241,26.646013296333194,-26.974331713945077,{turtle 26}
13,39,-20.069081123155428,28.62413979128013,{turtle 79}
14,296.89068170234066,-12.601161611708067,33.60579738265582,{turtle 52}
15,64.11008234896542,28.707380504007467,10.680823280890866,{turtle 27}
16,268.57624708414943,-32.953112031318526,-27.530418867479217,{turtle 35}
17,248.80619856566722,-29.894330502232474,-24.170202384510418,{turtle 48}
18,270.8584237188143,18.776597171745284,-25.612389519462766,{turtle 86}
19,71.19171688312173,-23.090596528132025,5.412809287942123,{turtle 80}
20,274.26055841672934,-21.356895120498805,-31.378001478252227,{turtle 55}
21,298.97203493937934,-26.83410365696382,-30.08934724585939,{turtle 67}
22,305.91923656275674,-34.28960786802187,-24.832188940153966,{turtle 82}
23,276.05069598166403,18.90084644838226,-27.52926525378838,{turtle 86}
24,275.983928971643,24.013603922792797,-27.243915337568552,{turtle 44}
25,74.41418126667622,-0.8472582667816716,-0.7008961552907922,{turtle 65}
26,275.80620902654186,28.76653088202057,-27.443049614280326,{turtle 28}
27,69.11008234896542,29.810057528614667,17.208494049510662,{turtle 69}
28,271.58673153822826,30.641663590002953,-27.320956684789735,{turtle 58}
29,245.28331612031855,-13.113333825934362,-23.938708112018304,{turtle 33}
30,220.9351225035437,-1.3361713929629369,-25.46485624299606,{turtle 88}
31,108.08276819129134,33.01367821590032,20.460115252774482,{turtle 69}
32,52.77644579582511,19.31069250922281,22.239632780217804,{turtle 27}
33,250.43243019821188,-13.214515334006734,-24.96456750314162,{turtle 29}
34,54.734986479621284,-11.475692430614355,-14.548607822273805,{turtle 93}
35,283.83024866242425,-31.106124708996028,-27.864704401672455,{turtle 50}
36,195.9759785406493,17.944737393948582,-15.806962411991794,{turtle 85}
37,290.3196396405122,33.24696840067046,-28.186191891453635,{turtle 58}
38,253.55987582647356,-9.529805775440868,-25.339987577603882,{turtle 95}
39,6.649880938766955,-25.160257870291264,-32.63964382526791,{turtle 21}
40,58.77696813009345,-14.113314990388103,1.394995610014246,{turtle 89}
41,200.2432310648543,22.000809353771885,-12.092757952666032,{turtle 71}
42,299.6122230287699,-21.031457622379115,-32.9370819257919,{turtle 60}
43,270.1007049989308,24.633227569812096,-25.485071721507868,{turtle 0}
44,282.6431713528715,24.164743643765814,-29.008063920254628,{turtle 24}
45,317.92212104538703,-32.742952694071306,-33.46363035165114,{turtle 57}
46,245.1049725998471,-10.116121896844675,-28.081056897875882,{turtle 56}
