,heading,xcor,ycor,nearest-neighbor
0,273,-16.562294739616302,26.918660447542514,{turtle 87}
1,288.09891184966807,-25.77523452492942,-2.515248008124581,{turtle 79}
2,138,-26.772304759932467,-6.08530777247912,{turtle 1}
3,345.8102154852296,23.80993753202735,-17.96148330809842,{turtle 99}
4,147,35.08095108881919,-15.36791770669541,{turtle 65}
5,137.91992035580301,17.048624445472708,-11.080862447507332,{turtle 73}
6,133,-29.22433494673163,-9.853095483156544,{turtle 2}
7,115,20.61043008233888,13.4294821348816,{turtle 39}
8,50,-13.917844635702625,-21.003782068972754,{turtle 18}
9,60,23.69956340187003,-7.956172038432252,{turtle 94}
10,227.18377822147673,15.36732701280745,-2.7820988485911435,{turtle 78}
11,59,11.250687563342629,-14.45673509392606,{turtle 50}
12,73,25.946910856265877,20.823457030392767,{turtle 22}
13,97,14.975687589415324,33.28677657820088,{turtle 51}
14,150,-28.39970219650184,24.582028624544655,{turtle 17}
15,202,7.871556296225458,24.938858060186778,{turtle 67}
16,60.5,-27.073310245733957,12.967906431703286,{turtle 36}
17,93,-28.360999483902763,27.115118451567046,{turtle 14}
18,215.7788686755032,-12.379961600667338,-22.27109053138231,{turtle 23}
19,52.5,30.326838365583768,-30.168851333913064,{turtle 38}
20,209,11.20402367949568,-30.5091283256389,{turtle 54}
21,322,0.03995068461899519,9.741587093508922,{turtle 90}
22,106,22.037882045619998,23.31429374459274,{turtle 81}
23,205.30324029793607,-12.937387797377594,-24.714275676293344,{turtle 49}
24,289,-5.710751895693335,-33.94540836363627,{turtle 37}
25,48.5,29.16383771644759,-5.88188528464841,{turtle 65}
26,164,-18.798500944626802,-12.976091429833188,{turtle 96}
27,137,-7.620941026706227,18.320249697592203,{turtle 43}
28,310,0.6017614987880378,-27.8262853045853,{turtle 57}
29,230,21.651252904042426,-1.2607706977270423,{turtle 78}
30,31.479390855201473,-21.41193892224534,-26.854995317911513,{turtle 88}
31,61.5,2.1367835796210013,-0.16177846068058277,{turtle 52}
32,51,-1.1579620226564162,-9.751096969069152,{turtle 75}
33,291,25.645555683699328,-32.48265622777372,{turtle 19}
34,353,30.66386731812258,29.480321737642704,{turtle 72}
35,37,-33.64004308108995,17.353625287168562,{turtle 48}
36,239.5,-28.04539649777029,11.397158222935554,{turtle 16}
37,212,-3.075430445879788,35.25462643789574,{turtle 24}
38,284.5,29.484026371583134,-30.16954354415919,{turtle 19}
39,334.41523779448346,20.28091545520657,16.26915017611569,{turtle 7}
