,heading,xcor,ycor,nearest-neighbor
0,248.61617524383593,-13.558640318946448,32.211015834621094,{turtle 43}
1,194.052278232336,5.099968392419021,10.480705089721383,{turtle 7}
2,108.30874713891228,24.55163790976934,6.444876922424274,{turtle 77}
3,42.6552058189219,14.07922324279632,25.64842899314488,{turtle 99}
4,127.60657713826447,-18.951275605989682,-5.936992813774233,{turtle 73}
5,51.573662638173744,16.061561421373252,23.49632483388908,{turtle 80}
6,254.95557314642366,7.218894723067116,34.39513482964459,{turtle 94}
7,74.74988800484334,7.948328265550947,11.061567924166278,{turtle 1}
8,254.18649351212787,2.547509988221757,35.19897321192912,{turtle 45}
9,48.51308329342771,24.7157562207529,25.192372513950644,{turtle 91}
10,282.5907633597658,16.637151960013192,-19.52242573256927,{turtle 76}
11,52.96637910529023,12.389398823555917,22.60221056029874,{turtle 83}
12,236.13250854913355,-11.311956068160601,31.488817424342145,{turtle 85}
13,281.76338183947274,25.014201379123467,-21.613036136809484,{turtle 61}
14,288.17044900730866,20.244851630608924,-23.27540655074014,{turtle 29}
15,135.97729371109557,-8.308351807562785,-2.128068649252587,{turtle 69}
16,265.3335736285953,-2.36727134627763,-32.70791215083334,{turtle 90}
17,248.56709603659715,1.2920504935050756,-32.304920493636196,{turtle 48}
18,241.2791076578223,-19.168747762062026,31.037717963267276,{turtle 49}
19,65.59892798090402,12.185251119701698,25.357768832705723,{turtle 99}
20,277.0247718816797,9.51204820780556,-25.62432280896825,{turtle 55}
21,250.6788823461543,5.067286708939487,-31.3980025150273,{turtle 67}
22,253.86814474919453,-1.3218088233653562,-34.99900255681834,{turtle 57}
23,242.13268398779084,-19.718184863989006,33.40526506390141,{turtle 49}
24,242.84288460310412,-14.817621612308384,34.232146911149734,{turtle 43}
25,69.5615858537588,-34.12239343598843,15.088861933313979,{turtle 65}
26,238.495011404084,-10.184813303622459,33.598060466853475,{turtle 84}
27,147.3015913373659,-10.031068892545022,-4.224629439203361,{turtle 69}
28,237.27127210693476,-8.313711305705317,33.387307099215526,{turtle 71}
29,287.926122612469,20.19208640587416,-20.565744386014547,{turtle 46}
30,237.02447206447536,-34.42367821915581,22.108099221048203,{turtle 88}
31,132.52184779237132,-7.082215482097105,-5.741571128443629,{turtle 69}
32,130.73378410002152,-21.474710863394368,-1.44199663014377,{turtle 79}
33,290.9352713251834,18.23167305612415,-19.544322837755555,{turtle 76}
34,109.53472580909335,18.309405087760915,8.558294497642875,{turtle 77}
35,248.29270735111572,0.10891586631723948,-34.557797648829826,{turtle 22}
36,249.06356895305092,-12.538507840357097,31.094747281193122,{turtle 12}
37,249.24877061529003,-5.792038653518926,35.055651054193106,{turtle 58}
38,293.6212290270354,21.684464966126004,-20.107058505514388,{turtle 46}
39,284.85790914334484,19.83160748797981,-10.868684286932645,{turtle 70}
40,51.724115373619554,18.518629728401148,24.674757104316857,{turtle 89}
41,259.86775914146415,-7.732154572327845,-34.77461033731684,{turtle 81}
42,286.9823452431499,10.817165463721754,-21.91081790964869,{turtle 60}
43,237.94463674445643,-13.743694947766281,32.74365208929857,{turtle 0}
44,236.15107059132941,-14.582059884629853,31.28015368075569,{turtle 87}
45,254.37537984088584,1.5780700505200354,-34.21993238234095,{turtle 35}
46,272.7909702489065,21.163713176243657,-20.51088897554193,{turtle 38}
47,282.37313481492436,15.11066550892368,-18.871356120552814,{turtle 10}
48,248.8813206161062,2.5055436383090073,-32.35886206485279,{turtle 17}
49,241.225654278178,-18.96950707459708,32.498322722768364,{turtle 23}
50,255.21928381299642,3.8144098233909727,33.740368405985926,{turtle 94}
51,252.80861973014368,5.282864942931456,-29.693008364785978,{turtle 21}
52,290.91436702825143,17.743974458297426,-17.24754864002082,{turtle 76}
