,heading,xcor,ycor,nearest-neighbor
0,289.97054121256394,35.301303093617136,-24.092401841129824,{turtle 72}
1,143.59891184966807,31.982904156149083,-21.211557704495974,{turtle 92}
2,117.79981219600779,-3.4819167742921353,-25.147379039523713,{turtle 10}
3,88.88008586242631,-28.01614963411027,-1.3290204892503195,{turtle 5}
4,243,-30.983963414679916,29.176767542045436,{turtle 39}
5,80.02289764758996,-27.707832927135385,-2.655616361009042,{turtle 3}
6,210.27272701348397,-14.847239209429292,-34.10970575874533,{turtle 20}
7,160.07402276892435,-31.28796742426042,-2.655050204823768,{turtle 80}
8,112,5.861557608567222,-2.0358268163345694,{turtle 88}
9,92.96368792720591,-17.833224130175605,-2.9499154154366987,{turtle 91}
10,245.00191883459604,-4.443760795295232,-23.527779872319552,{turtle 2}
11,66.40588395887357,-31.464415723511674,-4.021949174194485,{turtle 19}
12,300.8719257186366,-33.53431884216323,-28.53920057560492,{turtle 68}
13,75,-29.057806378909845,22.576418856156643,{turtle 39}
14,0.8957002027568706,-5.840676904744436,25.63035222322951,{turtle 52}
15,67.09470770083539,18.97007556299157,5.618820544515822,{turtle 27}
16,303.019338092864,-22.52161104290087,-30.563670734814224,{turtle 79}
17,310,-19.581913829532272,-24.807718181805274,{turtle 74}
18,281.2151533799739,29.617845451330453,-27.067289527749974,{turtle 86}
19,35.28282683954353,-30.446566757653034,-2.235464278955917,{turtle 99}
20,305.3742896420927,-10.831011226781689,-33.81726651843994,{turtle 6}
21,317.47203493937934,-18.204115676157375,34.16338305255214,{turtle 55}
22,353.41923656275674,-30.29374540462094,-34.606451362334,{turtle 37}
23,281.0966961125954,29.763697181243113,-29.198122000004915,{turtle 49}
24,287.83032266884527,34.97640335746073,-27.902918213679573,{turtle 68}
25,98.41418126667622,-11.756001871101828,-0.28790095833714424,{turtle 65}
26,297.343897650707,-31.843708206651883,-30.887418403208596,{turtle 12}
27,70.09470770083539,19.902077185719694,12.453371258231,{turtle 69}
28,274.5905709188542,-29.439883471686013,-28.48682140921693,{turtle 26}
29,246.44523774691783,-3.5223705305291104,-18.633756353749376,{turtle 78}
30,147.3650387609406,0.5364473099892063,-15.291406877434625,{turtle 95}
31,74.35992081170451,22.48614722015817,19.01569330866204,{turtle 69}
32,52.77644579582511,10.55159819838229,15.585441104754883,{turtle 27}
33,263.93528983557843,-2.6129946041158436,-22.242710318972854,{turtle 10}
34,79.23498647962128,-21.63977107802778,-18.595978165254266,{turtle 59}
35,307.1543392421519,-20.91435665304803,-31.898993254578862,{turtle 48}
36,200.32628306772472,21.499831513595904,-5.399689758156396,{turtle 63}
37,309.30976947226617,-28.179703978193036,-33.51196444639703,{turtle 64}
38,260.2768100209998,0.9135632782758646,-21.94471095273249,{turtle 77}
39,60,-30.027673166239516,29.110297808166493,{turtle 4}
40,90.99488747020968,-24.410207655144603,-1.7631507509954665,{turtle 91}
41,199.65167978300494,26.21500976830031,-1.9345200118598205,{turtle 71}
42,334.7713740472445,-12.903493309786153,30.857160081751573,{turtle 60}
43,301.1738088721791,34.43551448537427,-29.67901119603834,{turtle 44}
44,260.6431713528715,34.83814519621871,-31.458259839599865,{turtle 43}
45,262,-24.075069599986197,31.696175696055235,{turtle 57}
46,204.6049725998471,-4.268042507270783,-19.27350876413975,{turtle 78}
47,305.6292794958058,-5.684659246457782,-29.230873156230942,{turtle 76}
48,313.64331143652254,-21.546319044007426,-32.766399726723606,{turtle 35}
49,265.54164675557763,31.038640822623226,-29.855901067816642,{turtle 23}
50,116.90084559785294,-33.400692424476496,-18.10337731654367,{turtle 94}
51,299.067740355436,-14.537586207954758,-27.509628863265927,{turtle 67}
52,342.3122658617838,-10.310753445107188,26.653097432272652,{turtle 75}
53,203.5,-31.327415910594134,-8.50681145433633,{turtle 83}
54,311.46003325939466,-5.359069709844982,-33.92246590185135,{turtle 56}
55,340.62147385501436,-14.643646828696587,31.605003515645965,{turtle 42}
56,310.22095155377355,-2.1829686755226865,-33.04376414882148,{turtle 54}
57,309.9298461295476,-26.213242008135254,34.53895664174397,{turtle 64}
58,295.5319778614891,-28.44833324627903,-31.787651386114366,{turtle 37}
59,127.70936913256992,-17.132413778892452,-23.80083238439303,{turtle 17}
60,338.76433659257964,-12.160002243848394,29.521735089318305,{turtle 42}
61,303.131585753132,-15.592416823964468,14.246663633549092,{turtle 97}
62,272.9248212169826,24.07919902134702,-27.48419791336357,{turtle 86}
63,197.99464944016802,23.013201175885378,-5.467904354254456,{turtle 36}
64,307.12232487642467,-27.36472710939939,-34.93777812945925,{turtle 37}
65,97.8646746061466,-12.385476183177714,-1.3811167643781108,{turtle 25}
66,297.5,-19.23602164709933,16.0451199413587,{turtle 97}
67,269.79288490593336,-14.802179604308565,-26.51801119750164,{turtle 51}
68,246.73328272557114,34.97338398796568,-28.919717729647335,{turtle 24}
69,70.22731425626995,21.27690199492652,14.289561721670024,{turtle 27}
70,273.5308757542751,-5.120099157187721,-17.222369091614336,{turtle 46}
71,210.50260253371061,24.742908754597728,-2.6958869404699453,{turtle 41}
72,297.7349864796213,-33.91560600790781,-21.077845422779863,{turtle 94}
73,144.5,30.21859336108201,-33.57556346841903,{turtle 23}
74,130.10762241537907,-17.93969787906345,-26.414626616102893,{turtle 17}
75,340.42699823005324,-10.64330578266201,27.613544429052176,{turtle 52}
76,292.4317337339097,-2.551667265759133,-29.24030625929501,{turtle 47}
77,125.6053770725689,3.220219818146068,-21.20136903366149,{turtle 38}
78,220.59245135865248,-3.5547956637032634,-19.159661266434117,{turtle 29}
79,173.3281922297358,-19.613037871494345,-31.654436787697865,{turtle 35}
80,44.66488897928349,-30.707812336952347,-1.0439155403971108,{turtle 7}
81,186.96619994825528,30.59124357612525,-4.060638985483185,{turtle 84}
82,216,-31.738523197351753,-14.534102517550096,{turtle 50}
83,59.47731531359568,-32.58624165606949,-6.043475293060855,{turtle 11}
84,203.6245018569914,25.913393821939724,-4.008104607190923,{turtle 71}
85,214.14217919910482,24.533201287226966,-5.368174414939242,{turtle 63}
86,268.780288298251,29.252362272585213,-26.73888189602511,{turtle 18}
87,317,31.27094430682064,-25.717610361436712,{turtle 92}
88,134.5777120117835,1.3896495265873343,-9.300939345751134,{turtle 30}
89,4.5,-16.336156272333987,-8.373530613311916,{turtle 9}
90,178.27883079410077,27.814021984843215,4.457449374221557,{turtle 98}
91,93.66644437010672,-21.626126947012335,-2.9401243627106233,{turtle 40}
92,286.96427851803526,31.220306639939697,-25.764135658918068,{turtle 87}
93,358.5,-13.345826887747783,-21.718656161146384,{turtle 67}
94,115.46911068935515,-31.490847212288568,-19.163937154603552,{turtle 50}
