,heading,xcor,ycor,nearest-neighbor
0,250.55411869887587,19.487545166836313,-24.619808399571703,{turtle 43}
1,225.052278232336,30.781935951971423,34.94575247854356,{turtle 45}
2,167.36746734977578,4.596044976895314,32.72107550743473,{turtle 77}
3,48.13252145806172,-12.956367127192461,2.0309985973892903,{turtle 5}
4,187.5,28.243239148217473,19.90521927427028,{turtle 96}
5,49.318908578866115,-13.457332468581225,4.148062362495363,{turtle 99}
6,291.272727013484,-28.85095095875472,32.866819596193345,{turtle 66}
7,74.57402276892435,-19.736560535477548,-10.73103362488826,{turtle 93}
8,138,20.18453246664551,-8.853694279798464,{turtle 90}
9,53.83352419930952,-3.734306643710034,3.631636006328613,{turtle 91}
10,270.2929971733905,-19.5881989069278,-28.297377111792883,{turtle 54}
11,54.17243346602123,-16.927220928803937,2.4076371289787395,{turtle 83}
12,269.54076312553514,21.658247358617867,-26.69945324650911,{turtle 26}
13,15,-17.95184473372716,33.104697075234796,{turtle 74}
14,274.3524678460451,-17.4402577659063,34.681124803259856,{turtle 13}
15,74.11008234896542,33.40339359935371,12.379821704964447,{turtle 27}
16,268.94641105419504,33.06718518929417,-27.917838436894804,{turtle 57}
17,251.80619856566722,-34.58867237743418,-25.887509930249582,{turtle 35}
18,263.3584237188143,13.79011202342883,-25.929745470439396,{turtle 86}
19,61.23935503790938,-18.555799991590302,7.504400789368063,{turtle 80}
20,266.76055841672934,-26.353425208919777,-31.39888231886772,{turtle 42}
21,295.97203493937934,-31.30870506424113,-27.861119491928676,{turtle 67}
22,275.41923656275674,32.14597094444199,-23.041643779814052,{turtle 64}
23,269.2605429052483,13.913014144392518,-27.262124250554688,{turtle 18}
24,268.56405238264983,19.02353447752109,-27.03107725961554,{turtle 43}
25,60.41418126667622,3.621002901384805,1.535259265751429,{turtle 65}
26,274.98753838462204,23.8024156410835,-26.856540896315966,{turtle 28}
27,79.11008234896542,34.63627834594526,18.491742762361362,{turtle 69}
28,274.4821799012988,25.655345286575837,-27.079036346512336,{turtle 58}
29,241.28331612031855,-17.615000448694108,-26.106828623321064,{turtle 33}
30,224.24719850304652,-4.7939183062566935,-29.07090275772864,{turtle 88}
31,137.95935001198256,-34.204766967136784,17.28159470538552,{turtle 69}
32,92.77644579582511,24.083747150036388,23.36121297987089,{turtle 4}
33,257.1762585855703,-18.021744328520526,-26.327027898274967,{turtle 29}
34,38.734986479621284,-8.244624654373006,-10.743040114918275,{turtle 93}
35,271.33024866242425,34.952621291737735,-27.1673833470192,{turtle 16}
36,205.9759785406493,16.07592729553737,-20.438018819847805,{turtle 85}
37,290.8196396405122,28.568885181340484,-26.42598409604875,{turtle 58}
38,260.4002264109887,-14.410387607112861,-26.414937387471475,{turtle 95}
39,0.1498809387669553,-25.0425621433429,-27.644349812253456,{turtle 55}
40,47.61951785107118,-10.25415298830579,4.5631640783508685,{turtle 89}
41,198.00740741162153,20.39140959356979,-16.825623529196033,{turtle 71}
42,300.1122230287699,-25.45234352332006,-30.60500946961859,{turtle 20}
43,260.30433450997054,19.661110645582887,-25.89671996926734,{turtle 24}
44,272.6431713528715,19.204363595975735,-28.43034044128381,{turtle 24}
45,307.92212104538703,34.541310522380556,-30.127099999315806,{turtle 82}
46,267.4371936738874,-15.00695245555814,-29.035511250475814,{turtle 78}
47,264.632516763289,-20.70502764605592,-25.823643955141367,{turtle 54}
48,290.14331143652254,-34.18061110200836,-23.103959277003582,{turtle 17}
49,269.1676761353692,15.160048160993945,-28.113594174061088,{turtle 23}
50,223.94195328364503,-32.16753117013306,-32.170419643271494,{turtle 94}
51,262.4370496777701,-30.08484441027136,-26.32605055112841,{turtle 67}
52,302.8653466175446,-20.971659169180306,-32.917284070915834,{turtle 75}
53,209.13222433726025,-31.341210322935574,-23.75508791947265,{turtle 48}
54,281.46003325939466,-19.4259509124297,-26.532287361706615,{turtle 76}
55,293.12147385501436,-25.635434617454933,-28.434159514478782,{turtle 39}
56,288.72095155377355,-16.610865198111846,-26.460820610111885,{turtle 78}
57,292.82095289628995,31.787301013931653,-27.301284480105373,{turtle 16}
58,280.9555050309746,27.45984174767782,-26.965240931899636,{turtle 37}
59,202.20936913256992,-11.463357351941186,33.5349244285185,{turtle 14}
60,288.98836599027453,-24.322388332344296,-32.03552982032869,{turtle 42}
61,351.6567499210665,-23.843480608546432,26.669913545750667,{turtle 79}
62,265.2163689253201,8.238754294501646,-26.177921464092083,{turtle 86}
63,205.84184955014115,18.06642369276657,-20.649803326938127,{turtle 85}
64,277.7786087113142,30.191295078987345,-26.651288897569483,{turtle 37}
65,82.35655901776391,3.3617807257763914,1.0733856898799403,{turtle 25}
66,345.72875857196374,-25.24545888914586,29.943479199542107,{turtle 97}
67,264.14018130745836,-30.67673913986891,-28.097989181942303,{turtle 21}
68,270.90760482292114,19.39457947312155,-30.86441170484615,{turtle 44}
69,86.45515508941003,-34.886249911142706,19.965485789954325,{turtle 31}
70,261.95967144431313,-20.170699611446974,-22.22903481960535,{turtle 47}
71,189.32213667568803,20.181746900145086,-18.002755091138056,{turtle 84}
72,246.0634921330173,21.519230243938576,-23.143361398678103,{turtle 0}
73,171.82365389210577,31.379533203101353,22.29137071561792,{turtle 4}
74,220.10762241537907,-19.148279526146755,30.02356681051732,{turtle 13}
75,295.048264469635,-22.213238125309083,-32.9868492379034,{turtle 52}
76,278.1994538590397,-18.287529841487938,-27.2286051915706,{turtle 33}
77,170.36746734977578,6.728357599110235,34.66165658409685,{turtle 2}
78,253.0073658027029,-16.475980584177165,-27.583054766075787,{turtle 56}
79,224.3281922297358,-22.027801830051086,24.054737756957437,{turtle 61}
80,62.67055205369883,-16.322932269735507,5.691620784841102,{turtle 19}
81,212.80971597849162,23.61088523248126,-18.404016668953492,{turtle 41}
82,199.19042590559621,-34.84299223158488,-30.102220494043213,{turtle 45}
83,49.94737891989712,-18.27778845850804,0.8768812096910301,{turtle 11}
84,210.68148253562163,19.13779452190996,-18.48950096799765,{turtle 71}
85,207.64217919910482,17.301645787427415,-19.587299386978437,{turtle 63}
86,283.3775733446155,13.403219268654292,-25.58481296482039,{turtle 18}
87,246.48383491914137,16.904369743907424,-23.85989616431665,{turtle 92}
88,214.84803174037089,-1.0917788564379736,-23.84606676302174,{turtle 30}
89,47.5,-10.853375890934707,6.369780855275716,{turtle 40}
