,heading,xcor,ycor,nearest-neighbor
0,330.5,-27.90506402087647,31.764343392562434,{turtle 87}
1,224.59891184966807,33.72739851354388,-5.703564928515486,{turtle 9}
2,127.79981219600779,-19.104617990017307,-16.320845452467147,{turtle 6}
3,47.810215485229605,25.777351567597375,-5.861901587426105,{turtle 99}
4,155,-28.94110899256504,-26.304457425571282,{turtle 62}
5,55.419920355803015,28.949020487940537,-12.52986900647501,{turtle 40}
6,116.54992541521688,-19.64334357186058,-18.284752063111124,{turtle 2}
7,107,33.46296820033598,13.141386461529581,{turtle 84}
8,24,-7.7070484774522665,-9.812347498753134,{turtle 88}
9,65.13135433809185,-35.23827909781536,-3.2423448041787735,{turtle 1}
10,198.001918834596,10.43881435651026,-14.352751752177474,{turtle 29}
11,81,23.695298870723917,-12.38167272566072,{turtle 50}
12,53.36749323981064,-33.77518712448233,27.175985356680492,{turtle 22}
13,131,25.022557643446127,25.715561483393333,{turtle 39}
14,97.5,-18.928576370350306,16.38701837988908,{turtle 16}
15,162.28445185084183,5.649524751244236,12.591543561520911,{turtle 31}
16,31.019338092864018,-20.576967101713226,24.049704867936303,{turtle 35}
17,36.5,-16.874881701021234,30.70504673518788,{turtle 43}
18,260.97305249890684,-23.561083362089942,-27.423758757251402,{turtle 86}
19,359.13635628694846,35.436167623418186,-19.115926056197694,{turtle 80}
20,244.58576981186667,4.485436839956414,30.317488114731862,{turtle 47}
21,332.5,-5.807441978754127,21.246530186523472,{turtle 66}
22,84,34.68387146241913,21.36435411898375,{turtle 12}
23,271.3032402979361,-23.474391434433656,-31.119017495833678,{turtle 86}
24,286.01745335010065,-18.36499601677834,-31.184126468201974,{turtle 89}
25,79.05305521875113,-29.615981329606186,-1.653994840186128,{turtle 65}
26,192,-17.048918899471644,-25.683179990856544,{turtle 45}
27,118.5,2.468206608512283,10.227869292853343,{turtle 15}
28,268.70317845546515,-12.003851298000889,-25.23254381808418,{turtle 45}
29,223.08266856828743,11.629811415218008,-9.482948186907999,{turtle 78}
30,33.41094194912995,-14.548642164384528,-15.833208315894355,{turtle 77}
31,23.5,7.146204974073333,11.417412860467222,{turtle 15}
32,342.7764457958251,1.5216222977679261,1.9234867406159224,{turtle 61}
33,299.93528983557843,14.771764501849054,-25.60159332868797,{turtle 70}
34,31.734986479621284,-34.799712377673934,-29.98077858515862,{turtle 72}
35,59.79298796400656,-22.61332764489301,23.86663118716382,{turtle 48}
36,253.5,30.204313661340354,9.352180389378312,{turtle 7}
37,258,-13.665380746335119,28.018467149175272,{turtle 64}
38,301.46754917508275,18.475344721127698,-23.604692505650977,{turtle 33}
39,53.41523779448346,23.57088482540541,28.024157135715782,{turtle 13}
40,48.70764092519374,29.97383799996909,-7.1632395822926505,{turtle 91}
41,127.95502803425347,21.452485254736594,13.596442954455721,{turtle 81}
42,335.5,-6.17857750367581,14.263029645185584,{turtle 60}
43,300.1018580632724,-22.27061851652911,30.505225468520727,{turtle 93}
44,267.6431713528715,-19.16581882868905,-25.80769932194049,{turtle 26}
45,149.5,-15.390001658032123,-26.238930793881114,{turtle 26}
46,222.1075426048763,6.904564592308074,-5.348468052666326,{turtle 95}
47,342.44898081351664,6.407721534564061,29.193883457037188,{turtle 76}
48,66.90530151639496,-23.533548695618688,22.888271360513684,{turtle 35}
49,247,-24.18412583894278,-21.582744476725214,{turtle 6}
50,109.53730897787545,20.30420148674798,-15.340851419383652,{turtle 94}
51,284.79288490593336,0.851566906994212,-35.48191197489003,{turtle 67}
52,344.1969352370936,-4.0358990654648,9.873469933503037,{turtle 75}
53,273,-18.820362874365852,2.9740382184704344,{turtle 82}
54,226.70420164399482,9.88444550865131,31.71651336981151,{turtle 56}
55,350.47422919801323,-12.369916345437172,13.910167392965631,{turtle 42}
56,223,13.141331633450546,33.29528522612526,{turtle 54}
57,248.98106548866116,-9.778119184635868,30.23446873431477,{turtle 64}
58,292.92723884134443,-16.927163639029214,26.36720291124922,{turtle 37}
59,184.48697933763378,-26.170693210284934,-8.886921091120042,{turtle 74}
60,358.2949866935676,-5.332899241299431,13.01235132977156,{turtle 42}
61,322.38822289791256,-3.8541588180383632,1.3263509272216691,{turtle 97}
62,287.03288289958493,-29.32198237077643,-24.878535067654898,{turtle 96}
63,248,34.34723856679247,7.27514066544793,{turtle 71}
64,253.21540320238756,-11.500201068684033,29.992469231827272,{turtle 57}
