,heading,xcor,ycor,nearest-neighbor
0,244.85345948511497,-7.173122048476263,35.06417838403104,{turtle 43}
1,220.052278232336,8.51456324466361,16.515210433909694,{turtle 5}
2,115.86746734977578,17.950115444790928,8.751454290978502,{turtle 77}
3,53.1552058189219,8.953866655133801,20.894848314822823,{turtle 5}
4,130.22156536321108,-24.47278671805424,-1.6354935105820667,{turtle 73}
5,80.30625686368626,9.9204334533319,20.24839614358911,{turtle 3}
6,255.75326783960216,13.915921736872395,-34.57228055931211,{turtle 94}
7,62.41115845347224,1.427265145325808,8.556632764095617,{turtle 93}
8,225.09239280249543,8.36140184101724,-32.21273905058251,{turtle 45}
9,68.19773996266292,18.890193491262004,21.402033111734326,{turtle 91}
10,279.1931915865254,23.559245109879285,-20.517227296378227,{turtle 52}
11,69.86166256477463,6.055058282180361,19.813510020314936,{turtle 83}
12,237.13250854913355,-5.569472965890881,35.479351303332805,{turtle 63}
13,281.9515857230451,31.869986861794562,-23.02598358241353,{turtle 61}
14,288.351646002363,26.902542048933775,-25.437484658916677,{turtle 29}
15,141.73577618137904,-13.062638985858564,3.007558839500762,{turtle 27}
16,264.3335736285953,4.533867996275036,-31.59432102717784,{turtle 22}
17,253.85467155447844,7.750356900972552,-29.606222984600244,{turtle 48}
18,252.37502371856124,-12.833121247558696,33.916395922682845,{turtle 86}
19,75.65216122763587,5.566646904252423,23.1225780746169,{turtle 80}
20,268.1786794618751,16.481460352457972,-25.43188935308862,{turtle 55}
21,248.0900155449782,11.654959883184585,-29.03134858215185,{turtle 51}
22,236.9760716834964,5.293089644096641,-32.73214352132993,{turtle 16}
23,243.56957963283662,-13.60003167483573,-34.195376915909485,{turtle 49}
24,245.12432233977705,-8.593418940272343,-33.566040211241024,{turtle 43}
25,67.0615858537588,30.494449948024904,12.236065622283844,{turtle 65}
26,245.37571819564866,-3.9955959824232634,-34.1427572837349,{turtle 72}
27,139.49700823313555,-14.257308966190955,1.3435573622538086,{turtle 69}
28,245.33760813991427,-2.1648217740170956,-34.28399336734247,{turtle 71}
29,288.00364630336276,26.858590144585072,-22.700456893814295,{turtle 66}
30,241.26560346518397,-28.419913942991368,25.703111088449813,{turtle 88}
31,137.39068567716936,-12.177771189468752,-0.9432022552882813,{turtle 69}
32,133.991171308577,-26.665591774801886,3.2527137974273437,{turtle 79}
33,281.4103399565823,24.95293085311312,-21.443435804394156,{turtle 66}
34,80.73498647962128,11.49218425863463,9.605201064989467,{turtle 77}
35,248.5958640247917,6.6018520299901535,-31.95793174420639,{turtle 22}
36,250.65999092425466,-6.00804384633709,33.61431540304419,{turtle 85}
37,252.02982076523415,0.886436469750024,-33.87620243677936,{turtle 58}
38,283.94340751294664,28.28919579914838,-22.396892569226523,{turtle 46}
39,278.2926669769281,26.69994584901587,-12.179035670002515,{turtle 70}
40,75.22011884058179,12.40498461210307,21.417457770110072,{turtle 89}
41,258.86775914146415,-0.7853063037579581,-33.98439877709437,{turtle 58}
42,276.01218650109,17.5753171581792,-23.724534335209558,{turtle 60}
43,245.14464460444583,-7.596843490308723,-34.915869665822676,{turtle 0}
