,heading,xcor,ycor,nearest-neighbor
0,247.91975247252617,-31.4386636381048,23.515669424595956,{turtle 36}
1,206.052278232336,6.04739529832678,-8.582363524781755,{turtle 39}
2,121.67531128050814,-29.680907747572714,-4.252734574506297,{turtle 59}
3,51.63082342547807,29.99990274687748,-33.29764305244041,{turtle 5}
4,129.68072163462307,-2.4824891283542447,-17.228971069736527,{turtle 47}
5,46.27546479427923,30.975378708907762,-34.189921387154165,{turtle 99}
6,248.31148971444725,-11.656444823072249,27.83018576585378,{turtle 94}
7,119.24988800484334,27.284886020826924,9.857375661637366,{turtle 93}
8,258.3270551137902,-16.475041652024213,29.094044187954232,{turtle 45}
9,44.032778306676505,-32.1336840556497,-31.682328748561723,{turtle 91}
10,277.8400478091337,-2.866903821598733,-15.332074193831138,{turtle 73}
11,49.98578108422356,28.215369193311446,34.8251769562623,{turtle 83}
12,248.60425202136042,-29.24496134997367,22.929570056984364,{turtle 43}
13,274.7308536003067,5.5075282598345465,-17.304006525689392,{turtle 31}
14,273.2407814902127,0.979660330695538,-18.170155780019893,{turtle 29}
15,145.16748862132806,5.116346703681842,-16.681536110227707,{turtle 95}
16,240.88994940866945,-20.426038355931457,29.778344859282058,{turtle 90}
17,242.84705922134515,-16.78151781132751,30.159975763587887,{turtle 48}
18,248.37028985250268,33.94797740363242,22.339126702728954,{turtle 23}
19,51.63889056389007,28.57962350700903,-34.24284751251402,{turtle 80}
20,276.6889642682095,-9.698224650783041,-20.513851129183376,{turtle 55}
21,241.42835219596873,-13.054399366945347,31.18513970094868,{turtle 67}
22,249.1900816783607,-19.538536379045475,28.15072413845122,{turtle 57}
23,240.44902549667364,34.12974910713874,23.146590220334605,{turtle 18}
24,242.29099358227904,-32.44811207648675,24.79628332701282,{turtle 36}
25,101.5615858537588,-14.532898886618185,12.292124782925992,{turtle 65}
26,242.8505464933031,-28.414623467879455,25.81761770775759,{turtle 72}
27,131.9065105209765,6.61241964424968,-15.121290134386852,{turtle 15}
28,243.5005168295143,-26.72065359471507,25.858671199427192,{turtle 71}
29,270.2527179054879,0.6834259315710531,-16.842198504280127,{turtle 56}
30,219.6685132122445,25.304870371711054,6.062472244970314,{turtle 7}
31,152.55083795488656,7.111172140862822,-19.53726951235121,{turtle 13}
32,136.06043655138285,-5.760895099638254,-13.75929364507785,{turtle 79}
33,279.98304691326746,-0.9496820976006414,-14.061460024307085,{turtle 76}
34,123.53196504119421,35.47379341526799,-1.4774706593068287,{turtle 77}
35,249.25656884549778,-18.280807827229236,28.675668633269453,{turtle 22}
36,243.33434320695915,-31.430538407653547,24.67741066002641,{turtle 24}
37,243.20975670027275,-24.095198058484495,27.067383386454175,{turtle 41}
38,277.72455577154636,2.061271822114242,-16.60111486335543,{turtle 46}
39,247.32793418770743,0.25650337572119664,-10.636792044248256,{turtle 76}
40,45.05982163996907,33.543058320404384,-33.155841887795425,{turtle 89}
41,237.24099579998773,-25.335418005495224,26.79031520732091,{turtle 81}
42,270.954361471201,-8.485106761953238,-17.09536050195174,{turtle 60}
43,248.42041076058092,-30.41643891728634,22.19571156192383,{turtle 12}
44,242.69731288085097,-32.72529013456876,23.08033425864456,{turtle 0}
45,238.2874251778968,-16.633573613654406,28.611017608958374,{turtle 8}
46,260.46110699568067,2.1048972210200616,-15.842970029113792,{turtle 38}
47,266.66550459372655,-4.632635928820508,-16.453767291396467,{turtle 4}
48,242.8539386094638,-15.56549154194937,30.101399087276178,{turtle 17}
49,228.3087351670876,35.40506922553077,21.459140678901527,{turtle 92}
50,248.44457296521412,-15.025312834664566,27.075200104145665,{turtle 94}
51,242.81898473869705,-12.95500668878712,33.187162113467714,{turtle 21}
52,252.9657666349467,-1.9329332368521421,-15.014231915414605,{turtle 33}
53,246.1580543400962,-11.389232997270822,30.989368739397445,{turtle 21}
54,277.9293076332638,-3.14045823241723,-16.2978600852447,{turtle 73}
55,275.1446810221112,-9.290041710938791,-18.56518382404839,{turtle 42}
56,272.8801882430879,-0.41302683292033504,-16.598966605385478,{turtle 96}
57,244.58365150556602,-20.759490948917833,27.877388483546504,{turtle 90}
58,243.10709731494194,-25.323137347746695,28.61554784443334,{turtle 41}
59,128.20936913256992,-29.316744423505245,-3.3901574705094846,{turtle 2}
60,270.6760447129203,-7.346005585195381,-17.79805668461316,{turtle 42}
61,271.149551965426,3.4795561149537497,-16.094035763784515,{turtle 95}
62,237.5237992771382,29.784895975677877,19.412920714449722,{turtle 18}
63,231.83702609810283,-29.520462184174235,24.31864745947712,{turtle 72}
64,240.79091496617457,-22.742984400836193,28.373344454909088,{turtle 98}
65,98.5615858537588,-14.583956057835096,11.315876253351849,{turtle 25}
66,261.79377163507365,0.656857828474307,-15.039725396213996,{turtle 78}
67,247.04594731009308,-13.434695417736833,30.335421335657028,{turtle 21}
68,250.7839749791243,-33.28563036729001,21.823181247610165,{turtle 87}
69,142.6967768814369,5.040177477008988,-18.18853822905705,{turtle 61}
70,255.11074141000904,-4.088699484166602,-14.424319321667978,{turtle 75}
71,248.91902770783943,-26.159339642415404,24.84994586138136,{turtle 28}
72,257.75096115484126,-29.194246212737546,25.065334410185947,{turtle 63}
73,137.39163707877833,-0.657349981595825,-16.640581415886277,{turtle 10}
74,277.34457566414625,2.2989608187077595,-22.25935678106118,{turtle 14}
75,297.7156218074915,-3.3885754387557174,-12.957377782146326,{turtle 70}
76,303.75273722203167,-0.877839378332406,-12.826379273138903,{turtle 33}
77,122.2860718912168,-31.40582039406077,-3.977976229807311,{turtle 2}
78,296.11795764884096,0.7511787628463122,-13.94065722704139,{turtle 66}
79,139.6466702691066,-4.3759634680710935,-15.147446502737187,{turtle 70}
80,56.24850001435442,29.957820570585383,-35.17852133685918,{turtle 99}
81,255.28256745487897,-25.58432980841235,26.757149870024556,{turtle 41}
82,248.61917959216595,-16.366465331455835,26.119719876935008,{turtle 50}
83,50.75059898259855,26.596675812432494,33.72243615470004,{turtle 11}
84,246.4998065206778,-28.02864214085544,24.17497339988121,{turtle 72}
85,256.8799421061515,-30.179821094223442,25.168898639494525,{turtle 63}
86,241.0871590140918,33.84983078173116,25.231897048013458,{turtle 23}
87,241.57203181443123,-32.09221500637018,20.83428588861627,{turtle 68}
88,220.79037816768366,27.370956053287472,11.990547021895786,{turtle 93}
89,45.45020056311728,34.86352546788998,-33.75874774878268,{turtle 91}
90,262.05375523886,-20.55575635069402,29.335231961019154,{turtle 16}
91,45.173866048722516,-34.973682367346456,-33.51034805347701,{turtle 89}
92,256.75801323002435,35.31782915098871,22.88002974741622,{turtle 49}
93,92.24988800484334,27.933619605822592,10.615758932115428,{turtle 7}
94,248.43452534641017,-13.712361646613333,27.00383349413569,{turtle 50}
95,292.28095341281346,3.5883067704873324,-15.68685720259882,{turtle 61}
96,132.6268112020108,0.6650533904840522,-17.24368973124805,{turtle 97}
97,276.1017529728003,-1.4755137600318606,-16.519274795096162,{turtle 96}
98,249.44103070754628,-22.170613020265193,27.837072943661173,{turtle 64}
99,42.118572707696046,30.438254282347938,-35.12156744206836,{turtle 80}
