,heading,xcor,ycor,nearest-neighbor
0,350.97054121256394,-29.053608419786215,-34.3841798415887,{turtle 87}
1,218.09891184966807,30.56268141485319,-9.570266396932048,{turtle 5}
2,121.79981219600779,-14.827768838799216,-18.890658259529726,{turtle 6}
3,73.60304825302109,30.319641018640475,-3.85878948207775,{turtle 99}
4,151,-26.750755241149083,-30.795348136517045,{turtle 23}
5,38.46278824028508,32.25012266179443,-8.787126276102285,{turtle 1}
6,145.27272701348397,-16.192642734877353,-21.845395543184615,{turtle 89}
7,147,-33.83664580045364,9.924689987615146,{turtle 71}
8,34,-5.210093600173352,-5.487494787099137,{turtle 88}
9,70.62215504410005,-30.550112593350843,-1.506443531856176,{turtle 91}
10,232.001918834596,7.2179396065800665,-18.08206941657688,{turtle 70}
11,65.21142343713757,28.364087410985903,-10.609231414083306,{turtle 1}
12,30.45172101946224,-30.79015750735304,31.156521191912994,{turtle 0}
13,115,29.162469514221442,22.94359233608468,{turtle 39}
14,75.5,-13.970929395916462,16.881406616303,{turtle 55}
15,155.78445185084183,7.603144729778467,7.992610691813869,{turtle 27}
16,9.019338092864018,-19.353592254056124,28.87940850620828,{turtle 58}
17,20.5,-14.436271351269793,35.049682831974664,{turtle 93}
18,263.2151533799739,-28.490813733996458,-28.244896552100823,{turtle 4}
19,7.136356286948455,-35.2906035364423,-14.129496407883783,{turtle 80}
20,278.58576981186667,-0.37662891302922563,29.684788057761796,{turtle 47}
21,306.1533736708492,-9.45495679317861,24.61363559383512,{turtle 42}
22,44,-32.06995442888792,23.815883883663652,{turtle 12}
23,288.39672825342325,-28.323391975741576,-29.960067152179683,{turtle 4}
24,276.01745335010065,-23.282772672716458,-30.31544505423132,{turtle 44}
25,77.55305521875113,-24.700595464149565,-0.7743025133748141,{turtle 65}
26,225.5,-19.463300928318215,-29.950585779767234,{turtle 24}
27,91,7.335353277269088,9.31704993589402,{turtle 15}
28,257.29981065139197,-16.940298065271996,-25.987943017558564,{turtle 89}
29,226.6484026904382,8.215913078838701,-13.131253086072215,{turtle 78}
30,61.41094194912995,-10.968511969361707,-12.44727976032427,{turtle 88}
31,51.5,10.090130372373764,15.36901350400153,{turtle 69}
32,12.776445795825111,1.2459136618065392,6.8187883142170875,{turtle 27}
33,289.93528983557843,10.207309784647931,-23.57554106596411,{turtle 38}
34,41.734986479621284,-31.347303973269273,-26.37245337173012,{turtle 62}
35,32.15433924215188,-19.234670713832013,27.45581827520765,{turtle 16}
36,231.5,26.040369738559264,6.61644387806145,{turtle 81}
37,298,-18.46129666123341,29.037870546104596,{turtle 16}
38,279.46754917508275,13.874343054474982,-21.756861420147757,{turtle 33}
39,93.41523779448346,28.35614708728632,29.092453833016748,{turtle 13}
40,66.70764092519374,34.26569027147588,-4.6762634609233285,{turtle 91}
41,138.1799265403024,25.082061721768355,10.172826912853015,{turtle 81}
42,332.4265464315176,-7.9539833820009616,18.926204478555697,{turtle 60}
43,310.1018580632724,-26.30555165736617,33.44774975655011,{turtle 0}
44,243.6431713528715,-23.853360499076903,-27.364453575612416,{turtle 68}
45,189.5,-14.834959562013236,-31.110472748959882,{turtle 26}
46,221.1612878932297,3.676189534954999,-9.165113401972011,{turtle 95}
47,333.44898081351664,4.484266424733511,33.80313846849336,{turtle 76}
48,31.65229394788571,-19.985813985364175,26.28419816687996,{turtle 35}
49,235.54164675557763,-28.260764331717667,-24.46830145445565,{turtle 86}
50,109.53730897787545,24.88261909203299,-17.335150009937312,{turtle 94}
