,heading,xcor,ycor,nearest-neighbor
0,275.47054121256394,32.330003593736485,-23.720415576872266,{turtle 1}
1,154.552278232336,33.34763972204995,-23.876982873948815,{turtle 0}
2,123.79981219600779,-0.9332689790161223,-26.727596057604067,{turtle 76}
3,84.05337496251724,-25.02447928982458,-1.1226229124294291,{turtle 5}
4,245.5,-33.66767615982046,27.838717726019777,{turtle 39}
5,73.73140028136527,-24.796178579787593,-1.9614451886641557,{turtle 3}
6,228.27272701348397,-16.935604262219687,34.748410793485036,{turtle 55}
7,164.57402276892435,-30.414759039195545,-5.524439597301506,{turtle 83}
8,112,8.643109172267582,-3.159646596582304,{turtle 88}
9,86.96368792720591,-14.8349329759664,-2.8956792357503542,{turtle 89}
10,248.7610707732579,-7.215449787564597,-24.674603572343432,{turtle 33}
11,74.90588395887357,-28.649240276701107,-3.001272093790334,{turtle 7}
12,281.4312088270374,34.59763987519959,-27.695677531956235,{turtle 24}
13,61,-26.275236180488015,23.644547480292143,{turtle 39}
14,336.89570020275687,-6.617335957774087,28.507920012559612,{turtle 52}
15,64.38303810203922,21.678995979608196,6.903940657707076,{turtle 27}
16,293.74994884070105,-25.2399943282985,-29.295780202255475,{turtle 35}
17,295.3646446576649,-22.168749116195464,-23.299455806177754,{turtle 67}
18,285.7151533799739,26.710368502312438,-26.330766506833292,{turtle 86}
19,30.78282683954353,-28.844635872644297,0.3002221782123372,{turtle 80}
20,291.3742896420927,-13.428351775587702,-32.35527549918878,{turtle 6}
21,311.47203493937934,-20.3803622850144,-34.77345381622574,{turtle 79}
22,350.91923656275674,-30.784396644132762,-31.64718092668889,{turtle 37}
23,276.34212796794833,26.796644494665884,-28.763047565372272,{turtle 49}
24,270.9603758479575,31.992148002750156,-27.67249783152052,{turtle 43}
25,94.41418126667622,-8.775991693376499,-0.6229095391966512,{turtle 65}
26,288.717947831809,-34.58273305289614,-29.678467967179756,{turtle 12}
27,62.93826679134338,22.61965135159897,13.721580335007108,{turtle 69}
28,280.5905709188542,-32.405021723776116,-28.03888552698809,{turtle 26}
29,241.44523774691783,-6.263893610989613,-19.8383499358715,{turtle 78}
30,171.3650387609406,1.3896945457375853,-18.14720183182661,{turtle 95}
31,69.16101097855267,25.324283371512088,19.98402930147339,{turtle 69}
32,52.77644579582511,12.940442101338796,17.40022065260841,{turtle 27}
33,257.93528983557843,-5.565628024584235,-22.76677834216179,{turtle 46}
34,73.23498647962128,-18.7400116202176,-17.831722648142073,{turtle 17}
35,296.1543392421519,-23.571040968968113,-30.506902447571093,{turtle 48}
36,199.40214541399044,20.499049860561236,-8.227811722456142,{turtle 63}
37,303.80976947226617,-30.622002772289925,-31.771406345905728,{turtle 22}
38,254.2768100209998,-1.999612702260587,-22.65611598154626,{turtle 33}
39,45.5,-27.631748743806146,30.8831886194773,{turtle 45}
40,84.99488747020968,-21.415549743261334,-1.6059394301853043,{turtle 91}
41,203.28361575615546,25.05821243899003,-4.70231201688475,{turtle 71}
42,321.6122230287699,-14.630455364235113,33.30699522477119,{turtle 60}
43,305.6738088721791,31.954069216516846,-27.994280432065537,{turtle 24}
44,284.6431713528715,31.877620734479084,-31.113454708715505,{turtle 68}
45,286,-27.026599364666087,32.110986152832304,{turtle 39}
46,200.1049725998471,-5.372405892676312,-22.062105164192474,{turtle 78}
47,299.6292794958058,-8.237999036085451,-27.65824881224407,{turtle 76}
48,308.64331143652254,-23.937155891528366,-30.955381356317712,{turtle 35}
49,278.0523828182738,28.06576166374318,-29.47950016128702,{turtle 23}
50,140.90084559785294,-31.217351786268953,-20.13232268899569,{turtle 94}
51,294.067740355436,-17.307232667372077,-26.358565503042655,{turtle 67}
52,336.9783430458539,-11.379087951899203,29.454971652280708,{turtle 75}
53,191.5,-32.2270919309694,-11.359795218031365,{turtle 83}
54,305.46003325939466,-7.7394359824319885,-32.09858328037421,{turtle 56}
55,334.62147385501436,-15.833575078201235,34.35759541595135,{turtle 42}
56,304.22095155377355,-4.602218649768539,-31.271781933699817,{turtle 54}
57,310.6519299323088,-28.49491485736351,-34.51573445110385,{turtle 64}
58,293.6934024620761,-31.168380206326084,-30.526026049101926,{turtle 37}
59,131.70936913256992,-14.742032910821985,-25.60483928233454,{turtle 51}
60,332.76433659257964,-13.43851005062271,32.23431858049662,{turtle 42}
61,303.68885283856685,-18.08713021669174,15.912917039668077,{turtle 97}
62,285.3631771623241,21.17862412764068,-26.73131317418703,{turtle 86}
63,199.45990529433138,22.047698492843157,-8.307976019413653,{turtle 85}
64,309.8836637185742,-29.724576198983694,-33.08874176894111,{turtle 37}
65,88.68893459694107,-9.386911309703413,-1.4171737770396442,{turtle 25}
66,305.82702823567274,-21.669026791194593,17.800205907955345,{turtle 97}
67,258.79288490593336,-17.75855168124615,-27.02373099354993,{turtle 51}
68,251.73328272557114,32.21901163612159,-30.094633661186375,{turtle 43}
69,64.27202454029594,24.02878212129164,15.480514847349017,{turtle 27}
70,249.5308757542751,-8.030331901837569,-17.865906999441624,{turtle 29}
71,197.89463482328424,23.779046688258408,-5.53313922893619,{turtle 41}
72,273.7349864796213,34.16615463589313,-20.47164848549476,{turtle 1}
73,150.5,31.785452471213482,34.867554849219815,{turtle 44}
74,154.10762241537907,-16.27764755687577,-28.88872936121246,{turtle 67}
75,326.3867070419937,-11.981122168993126,30.284093337543382,{turtle 52}
76,286.4317337339097,-5.396614543656498,-28.29216787562921,{turtle 47}
77,149.6053770725689,5.07135400405577,-23.5373694387555,{turtle 38}
78,222.09245135865248,-5.506372260078536,-21.437211959150243,{turtle 46}
79,179.3281922297358,-19.473249832537434,-34.649958564076826,{turtle 21}
80,55.66488897928349,-28.276252344938147,0.712046980457833,{turtle 19}
81,204.5072594722233,29.527997829851476,-6.857361242254045,{turtle 84}
82,192,-32.75792659428107,-17.33489033192873,{turtle 50}
83,61.97731531359568,-29.93009424910958,-4.649595419248978,{turtle 7}
84,204.0503917367439,24.72873705629086,-6.763988806704575,{turtle 71}
85,208.14217919910482,23.027370588055533,-7.961466784501328,{turtle 63}
86,264.280288298251,26.261178099500615,-26.959575375991328,{turtle 18}
